PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.820000,107.559998,32.060001,66.730003,1.100000,61.349998,0.760000,4.790000,281.130005,29.549999,102527.171875,38.71,116.9,96.025002,PM2.5,26018
65.589996,95.709999,28.030001,62.279999,1.020000,61.720001,0.660000,4.940000,281.190002,30.040001,102538.570312,38.69,117.07,88.237495,PM2.5,26019
59.650002,85.949997,25.840000,59.669998,0.960000,61.330002,0.820000,4.980000,281.250000,30.700001,102558.273438,38.67,117.25,80.812500,PM2.5,26020
53.490002,75.650002,24.360001,55.900002,0.890000,60.529999,0.840000,4.860000,281.549988,30.920000,102577.960938,38.66,117.42,73.112503,PM2.5,26021
71.180000,107.410004,30.360001,65.470001,1.050000,62.150002,1.220000,4.230000,281.049988,29.530001,102518.750000,38.85,116.75,95.224998,PM2.5,26259
69.709999,103.559998,31.040001,67.580002,1.090000,59.549999,1.120000,4.540000,281.119995,29.820000,102533.476562,38.84,116.92,93.387497,PM2.5,26260
64.029999,92.709999,27.059999,62.910000,1.010000,60.230000,1.120000,4.700000,281.179993,30.459999,102563.750000,38.82,117.09,86.287498,PM2.5,26261
60.610001,86.730003,26.590000,65.610001,1.000000,58.320000,1.030000,4.960000,281.359985,31.530001,102569.953125,38.81,117.27,82.012497,PM2.5,26262
62.490002,86.570000,28.180000,67.919998,1.060000,58.639999,0.120000,4.680000,281.209991,37.220001,102586.609375,38.79,117.44,84.899994,NO2,26263
70.370003,105.500000,29.770000,67.209999,1.070000,59.180000,1.630000,4.000000,280.940002,30.180000,102528.789062,38.99,116.77,94.212502,PM2.5,26501
68.839996,101.930000,30.639999,70.430000,1.110000,56.560001,1.490000,4.210000,281.029999,30.600000,102555.921875,38.97,116.94,92.299995,PM2.5,26502
65.669998,95.489998,29.750000,72.290001,1.080000,54.959999,1.500000,4.410000,281.100006,31.370001,102580.906250,38.96,117.11,90.362503,NO2,26503
63.410000,91.160004,29.500000,75.470001,1.100000,53.349998,1.540000,4.680000,281.380005,32.610001,102581.031250,38.94,117.29,94.337502,NO2,26504
60.389999,85.980003,30.730000,77.510002,1.080000,52.830002,0.770000,4.770000,281.570007,36.689999,102579.546875,38.93,117.46,96.887505,NO2,26505
