PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.380001,53.880001,9.010000,2.570000,0.320000,94.199997,0.290000,1.000000,282.149994,96.919998,75090.882812,32.71,104.6,61.725002,PM2.5,13804
44.169998,54.860001,9.450000,3.700000,0.340000,92.940002,-0.230000,1.220000,285.600006,89.790001,80548.203125,32.71,104.76,61.462498,PM2.5,13805
43.480000,55.189999,9.680000,4.890000,0.350000,91.120003,-0.790000,1.250000,288.440002,82.790001,85532.773438,32.71,104.92,60.599998,PM2.5,13806
43.220001,56.040001,9.740000,6.780000,0.360000,87.589996,-1.600000,0.610000,289.070007,81.290001,87031.601562,32.71,105.08,60.275002,PM2.5,13807
42.830002,56.279999,9.570000,7.570000,0.380000,83.779999,-2.340000,-0.770000,289.170013,80.029999,87283.343750,32.71,105.24,59.787502,PM2.5,13808
39.730000,48.029999,7.940000,2.330000,0.290000,93.769997,-0.260000,-0.240000,282.359985,89.980003,74358.359375,32.84,104.43,55.912498,PM2.5,14060
43.500000,53.750000,9.400000,3.640000,0.320000,91.750000,-1.050000,0.850000,284.950012,88.300003,78920.171875,32.84,104.6,60.625000,PM2.5,14061
43.730000,54.939999,9.520000,4.330000,0.330000,90.949997,-1.690000,0.730000,287.059998,86.760002,83263.046875,32.84,104.76,60.912498,PM2.5,14062
42.709999,54.660000,9.360000,5.220000,0.330000,88.400002,-1.800000,0.880000,288.950012,80.940002,86566.101562,32.84,104.92,59.637497,PM2.5,14063
42.650002,55.340000,9.620000,6.190000,0.350000,87.680000,-2.600000,0.930000,288.899994,80.019997,86274.882812,32.84,105.08,59.562500,PM2.5,14064
43.650002,56.720001,9.570000,6.630000,0.360000,84.720001,-2.930000,-0.170000,287.730011,83.339996,85185.453125,32.84,105.24,60.812500,PM2.5,14065
41.509998,51.099998,8.900000,2.900000,0.300000,92.410004,-1.820000,0.100000,284.929993,87.540001,78632.382812,32.98,104.43,58.137497,PM2.5,14317
43.580002,54.560001,9.580000,3.680000,0.320000,91.320000,-2.740000,0.530000,286.369995,87.529999,81752.039062,32.98,104.59,60.725002,PM2.5,14318
