PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.660000,21.820000,3.370000,1.660000,0.200000,86.269997,0.970000,-1.860000,283.500000,80.940002,75084.570312,32.71,104.6,26.657143,PM2.5,13804
20.209999,24.840000,5.040000,2.830000,0.240000,81.790001,0.970000,-0.340000,287.010010,75.440002,80509.203125,32.71,104.76,28.871428,PM2.5,13805
22.270000,29.290001,7.770000,4.920000,0.320000,73.669998,-0.100000,0.910000,289.510010,73.889999,85466.250000,32.71,104.92,31.814287,PM2.5,13806
24.070000,33.439999,9.680000,6.750000,0.380000,70.739998,-0.920000,1.770000,289.709991,76.480003,86965.968750,32.71,105.08,34.385715,PM2.5,13807
26.690001,38.759998,11.110000,7.300000,0.450000,67.559998,-0.680000,1.690000,289.369995,79.150002,87223.562500,32.71,105.24,38.759998,PM10,13808
16.709999,19.299999,2.900000,1.620000,0.180000,86.239998,1.150000,-2.430000,283.000000,78.830002,74365.578125,32.84,104.43,23.871428,PM2.5,14060
18.170000,21.639999,4.210000,2.850000,0.200000,83.459999,1.770000,-1.220000,285.799988,75.129997,78902.687500,32.84,104.6,25.957144,PM2.5,14061
20.219999,25.260000,5.870000,3.990000,0.260000,78.550003,1.010000,-0.520000,288.149994,74.660004,83209.070312,32.84,104.76,28.885714,PM2.5,14062
22.209999,29.299999,7.720000,5.630000,0.320000,70.279999,-0.660000,0.630000,289.570007,75.669998,86496.757812,32.84,104.92,31.728571,PM2.5,14063
23.990000,32.869999,9.380000,6.480000,0.370000,68.790001,-1.180000,1.860000,289.049988,78.529999,86211.640625,32.84,105.08,34.271427,PM2.5,14064
26.580000,37.410000,10.390000,6.520000,0.420000,66.519997,-0.320000,1.920000,288.100006,82.830002,85124.046875,32.84,105.24,37.971428,PM2.5,14065
18.120001,21.610001,4.230000,2.380000,0.200000,84.489998,1.910000,-0.800000,285.750000,73.629997,78623.382812,32.98,104.43,25.885715,PM2.5,14317
18.910000,23.129999,4.870000,3.440000,0.220000,82.989998,1.310000,-0.310000,287.480011,73.269997,81714.523438,32.98,104.59,27.014286,PM2.5,14318
20.150000,25.440001,5.750000,4.250000,0.250000,79.330002,0.290000,0.090000,287.730011,77.019997,82492.726562,32.98,104.76,28.785713,PM2.5,14319
21.879999,28.940001,7.250000,5.440000,0.300000,70.879997,-0.620000,1.210000,289.010010,77.580002,85468.890625,32.98,104.92,31.257141,PM2.5,14320
23.639999,32.349998,8.920000,5.930000,0.350000,68.589996,-0.770000,1.990000,288.429993,80.360001,84962.226562,32.98,105.08,33.771427,PM2.5,14321
25.740000,35.830002,9.630000,5.610000,0.390000,65.730003,-0.040000,1.940000,287.730011,83.330002,84104.078125,32.98,105.24,36.771427,PM2.5,14322
25.950001,37.290001,11.040000,5.410000,0.420000,64.440002,-0.100000,1.530000,288.549988,80.970001,85802.476562,32.98,105.41,37.290001,PM10,14323
26.410000,38.619999,11.950000,5.800000,0.460000,62.049999,-0.340000,1.040000,288.450012,81.690002,86854.960938,32.98,105.57,38.619999,PM10,14324
25.160000,37.290001,12.280000,6.900000,0.480000,61.650002,-0.210000,0.420000,288.799988,79.660004,88064.476562,32.98,105.73,37.290001,PM10,14325
24.020000,36.290001,11.920000,7.620000,0.500000,60.180000,-0.570000,0.600000,289.640015,74.160004,89660.218750,32.98,105.89,36.290001,PM10,14326
18.299999,21.940001,4.160000,2.850000,0.200000,85.930000,1.640000,0.230000,286.890015,72.550003,80701.843750,33.11,104.43,26.142857,PM2.5,14579
18.799999,22.730000,4.350000,3.170000,0.210000,86.440002,0.480000,-0.710000,286.160004,75.110001,79204.343750,33.11,104.59,26.857141,PM2.5,14580
19.270000,24.120001,5.220000,3.940000,0.230000,83.800003,-0.360000,0.260000,287.100006,73.660004,80294.460938,33.12,104.76,27.528572,PM2.5,14581
20.730000,27.000000,6.390000,4.770000,0.270000,75.760002,-0.460000,1.700000,288.239990,75.360001,82983.992188,33.12,104.92,29.614285,PM2.5,14582
22.360001,29.950001,7.650000,5.270000,0.310000,71.480003,-0.180000,1.940000,287.739990,78.160004,82540.617188,33.12,105.08,31.942858,PM2.5,14583
23.660000,32.090000,8.330000,4.730000,0.340000,69.989998,0.300000,1.730000,287.510010,79.699997,82548.656250,33.12,105.24,33.799999,PM2.5,14584
24.150000,33.310001,9.510000,4.050000,0.360000,71.260002,0.760000,1.690000,287.619995,80.769997,83177.382812,33.11,105.41,34.500000,PM2.5,14585
25.860001,36.639999,10.970000,4.320000,0.410000,67.169998,0.610000,1.910000,287.670013,81.699997,84275.882812,33.11,105.57,36.942860,PM2.5,14586
24.889999,36.570000,12.030000,6.710000,0.470000,63.099998,0.180000,1.250000,288.250000,80.900002,86749.781250,33.11,105.73,36.570000,PM10,14587
22.629999,34.310001,11.810000,7.840000,0.500000,61.680000,-0.280000,0.950000,289.239990,75.620003,88957.132812,33.11,105.89,34.310001,PM10,14588
11.320000,11.810000,1.120000,0.920000,0.140000,86.430000,-2.090000,-4.210000,276.799988,90.379997,64112.660156,33.21,101.83,16.171429,PM2.5,14824
11.810000,12.350000,1.310000,1.060000,0.150000,83.339996,-1.450000,-4.440000,278.200012,86.680000,65860.328125,33.22,101.99,16.871429,PM2.5,14825
17.389999,20.410000,3.490000,2.720000,0.180000,90.519997,0.510000,-0.530000,286.179993,71.500000,78554.023438,33.25,104.43,24.842855,PM2.5,14840
18.219999,21.770000,3.910000,3.050000,0.190000,90.339996,0.040000,-1.350000,285.220001,71.239998,76695.359375,33.25,104.59,26.028570,PM2.5,14841
18.520000,22.990000,4.590000,3.970000,0.220000,86.550003,0.090000,-0.450000,286.859985,68.279999,78846.109375,33.25,104.76,26.457144,PM2.5,14842
19.420000,25.040001,5.650000,4.570000,0.250000,81.260002,0.030000,0.720000,288.230011,67.820000,81283.187500,33.25,104.92,27.742857,PM2.5,14843
20.910000,27.650000,6.630000,4.740000,0.280000,75.419998,0.060000,1.060000,288.029999,71.449997,81643.031250,33.25,105.08,29.871428,PM2.5,14844
22.090000,29.420000,7.210000,4.170000,0.300000,73.699997,0.490000,1.080000,287.559998,72.889999,81256.882812,33.25,105.24,31.557142,PM2.5,14845
