PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.610001,58.080002,12.110000,3.490000,0.400000,84.519997,-0.630000,-0.090000,284.920013,93.820000,74787.226562,32.71,104.6,60.762501,PM2.5,13804
42.410000,58.189999,13.790000,4.190000,0.410000,88.980003,-0.640000,0.790000,288.920013,81.330002,80161.382812,32.71,104.76,59.262501,PM2.5,13805
40.500000,57.380001,15.050000,5.540000,0.430000,89.529999,-0.990000,0.960000,292.640015,69.709999,85051.617188,32.71,104.92,56.875000,PM2.5,13806
39.590000,57.080002,15.140000,6.990000,0.440000,86.360001,-1.830000,0.420000,293.359985,69.669998,86516.703125,32.71,105.08,55.737499,PM2.5,13807
37.820000,55.270000,14.710000,6.920000,0.430000,82.830002,-2.970000,-1.140000,293.380005,71.269997,86760.257812,32.71,105.24,53.525002,PM2.5,13808
37.360001,49.830002,11.030000,2.590000,0.350000,83.400002,-0.040000,1.350000,285.019989,89.620003,74060.906250,32.84,104.43,52.950001,PM2.5,14060
39.919998,55.029999,12.980000,3.950000,0.390000,85.480003,-0.780000,1.800000,288.079987,80.879997,78562.492188,32.84,104.6,56.149998,PM2.5,14061
39.599998,56.700001,14.270000,4.900000,0.410000,89.400002,-1.730000,1.080000,291.170013,72.099998,82833.296875,32.84,104.76,55.750000,PM2.5,14062
38.320000,56.340000,14.920000,5.960000,0.420000,88.059998,-1.800000,0.390000,293.339996,67.209999,86065.203125,32.84,104.92,54.150002,PM2.5,14063
38.310001,56.419998,15.300000,6.450000,0.420000,87.070000,-2.510000,0.220000,293.130005,69.260002,85775.570312,32.84,105.08,54.137501,PM2.5,14064
38.240002,56.040001,14.800000,6.270000,0.410000,83.190002,-3.220000,-0.410000,292.049988,74.440002,84706.289062,32.84,105.24,54.050003,PM2.5,14065
36.230000,51.480000,12.220000,3.060000,0.360000,83.440002,-1.270000,1.880000,288.059998,78.879997,78283.523438,32.98,104.43,51.537498,PM2.5,14317
36.740002,53.959999,13.480000,3.880000,0.380000,87.370003,-2.450000,1.130000,289.989990,75.150002,81355.421875,32.98,104.59,52.175003,PM2.5,14318
37.509998,56.599998,14.450000,4.770000,0.390000,89.419998,-2.790000,-0.460000,290.609985,73.570000,82131.718750,32.98,104.76,53.299999,PM10,14319
36.180000,55.570000,14.980000,5.520000,0.400000,89.610001,-2.260000,-0.950000,292.790009,67.849998,85058.210938,32.98,104.92,52.785000,PM10,14320
36.770000,55.660000,15.660000,5.540000,0.400000,89.959999,-2.560000,-0.440000,292.600006,69.029999,84552.242188,32.98,105.08,52.830002,PM10,14321
37.669998,56.000000,15.000000,5.530000,0.400000,84.680000,-2.950000,-0.400000,291.570007,74.040001,83712.531250,32.98,105.24,53.337498,PM2.5,14322
36.090000,53.310001,14.700000,5.180000,0.410000,82.190002,-2.960000,-1.410000,292.519989,72.029999,85380.351562,32.98,105.41,51.654999,PM10,14323
35.209999,51.320000,14.370000,5.340000,0.410000,78.540001,-3.350000,-2.410000,292.760010,73.610001,86409.093750,32.98,105.57,50.660000,PM10,14324
34.639999,50.049999,14.380000,6.830000,0.430000,73.570000,-3.360000,-2.340000,292.890015,74.510002,87603.546875,32.98,105.73,50.025002,PM10,14325
34.290001,49.570000,13.940000,8.670000,0.460000,65.150002,-3.540000,-2.060000,293.570007,73.000000,89175.687500,32.98,105.89,49.570000,PM10,14326
34.490002,51.000000,12.680000,2.980000,0.350000,86.279999,-2.700000,1.650000,289.279999,77.650002,80338.343750,33.11,104.43,50.500000,PM10,14579
35.950001,54.070000,13.710000,3.380000,0.360000,89.830002,-3.720000,0.240000,288.339996,80.239998,78875.640625,33.11,104.59,52.035000,PM10,14580
36.689999,57.070000,14.570000,4.550000,0.390000,90.400002,-3.240000,-1.100000,288.959991,77.650002,79968.546875,33.12,104.76,53.535000,PM10,14581
35.790001,56.439999,15.050000,5.210000,0.390000,90.769997,-2.430000,-1.460000,290.980011,71.949997,82622.117188,33.12,104.92,53.220001,PM10,14582
36.790001,56.770000,15.580000,5.250000,0.400000,90.620003,-2.630000,-0.840000,290.750000,73.150002,82182.492188,33.12,105.08,53.385002,PM10,14583
37.860001,56.549999,15.440000,4.850000,0.400000,87.930000,-2.710000,-0.580000,290.609985,74.930000,82192.726562,33.12,105.24,53.575001,PM2.5,14584
37.349998,54.869999,15.130000,4.380000,0.410000,86.480003,-2.540000,-1.400000,290.720001,76.540001,82812.453125,33.11,105.41,52.937500,PM2.5,14585
36.730000,53.110001,14.590000,4.360000,0.410000,82.739998,-2.570000,-1.670000,291.079987,76.889999,83895.968750,33.11,105.57,52.162498,PM2.5,14586
35.669998,51.060001,14.560000,5.860000,0.430000,78.360001,-2.330000,-1.240000,292.130005,76.089996,86330.601562,33.11,105.73,50.837498,PM2.5,14587
34.880001,49.549999,14.160000,7.770000,0.470000,71.040001,-2.520000,-1.190000,293.260010,73.610001,88496.078125,33.11,105.89,49.828571,PM2.5,14588
11.250000,11.910000,1.860000,0.750000,0.170000,74.440002,0.610000,0.860000,282.579987,69.389999,63910.859375,33.21,101.83,16.071428,PM2.5,14824
12.000000,12.720000,2.170000,0.880000,0.180000,73.209999,0.310000,0.830000,284.040009,66.669998,65625.218750,33.22,101.99,17.142857,PM2.5,14825
34.160000,50.880001,12.500000,2.740000,0.350000,88.209999,-3.580000,-0.000000,288.160004,79.220001,78218.953125,33.25,104.43,50.440002,PM10,14840
36.029999,54.630001,13.280000,3.360000,0.370000,88.120003,-4.150000,0.130000,286.559998,83.459999,76389.531250,33.25,104.59,52.315002,PM10,14841
36.230000,56.980000,14.090000,4.420000,0.390000,89.209999,-3.010000,-0.440000,287.790009,81.000000,78540.453125,33.25,104.76,53.489998,PM10,14842
35.810001,57.090000,15.070000,4.830000,0.400000,92.080002,-2.290000,-0.900000,289.690002,74.139999,80957.937500,33.25,104.92,53.544998,PM10,14843
