PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.920000,55.450001,5.300000,3.210000,0.230000,76.309998,-0.810000,-4.620000,279.750000,80.269997,75299.109375,32.71,104.6,52.724998,PM10,13804
31.000000,58.799999,5.160000,3.960000,0.230000,77.080002,0.310000,-4.070000,284.000000,64.160004,80823.570312,32.71,104.76,54.400002,PM10,13805
31.150000,66.099998,5.570000,5.190000,0.240000,78.980003,0.480000,-3.910000,287.829987,52.470001,85841.937500,32.71,104.92,58.049999,PM10,13806
33.810001,78.599998,5.970000,6.920000,0.250000,77.809998,-0.430000,-4.310000,289.010010,48.910000,87321.500000,32.71,105.08,64.300003,PM10,13807
34.320000,81.629997,5.790000,7.140000,0.250000,75.980003,-2.190000,-6.900000,289.369995,46.419998,87545.000000,32.71,105.24,65.815002,PM10,13808
32.939999,54.930000,5.160000,3.130000,0.220000,75.059998,-1.060000,-1.820000,279.500000,83.160004,74580.507812,32.84,104.43,52.465000,PM10,14060
33.189999,61.410000,5.260000,4.040000,0.220000,77.410004,-0.410000,-1.300000,283.059998,68.110001,79201.562500,32.84,104.6,55.705002,PM10,14061
33.320000,64.760002,5.300000,4.920000,0.220000,78.930000,-0.800000,-3.200000,286.570007,55.900002,83572.632812,32.84,104.76,57.380001,PM10,14062
33.520000,70.300003,5.520000,6.130000,0.230000,78.540001,-1.210000,-4.080000,288.839996,49.419998,86883.726562,32.84,104.92,60.150002,PM10,14063
34.509998,76.110001,5.780000,6.930000,0.230000,78.930000,-2.030000,-4.710000,288.619995,48.369999,86562.898438,32.84,105.08,63.055000,PM10,14064
34.619999,78.360001,5.570000,7.000000,0.240000,76.709999,-2.910000,-7.540000,287.600006,49.549999,85437.296875,32.84,105.24,64.180000,PM10,14065
34.549999,58.360001,5.390000,3.240000,0.210000,77.529999,-1.920000,-0.550000,283.429993,68.279999,78916.406250,32.98,104.43,54.180000,PM10,14317
36.029999,64.610001,5.570000,4.450000,0.220000,78.000000,-2.670000,-2.700000,285.609985,59.810001,82051.523438,32.98,104.59,57.305000,PM10,14318
36.340000,67.610001,5.410000,5.430000,0.220000,78.989998,-3.190000,-5.740000,285.929993,56.480000,82832.781250,32.98,104.76,58.805000,PM10,14319
35.520000,70.559998,5.460000,6.370000,0.220000,79.559998,-2.840000,-6.530000,288.059998,49.990002,85836.453125,32.98,104.92,60.279999,PM10,14320
35.099998,73.279999,5.650000,6.760000,0.220000,80.250000,-3.390000,-6.910000,287.609985,49.509998,85299.726562,32.98,105.08,61.639999,PM10,14321
34.259998,73.769997,5.390000,6.660000,0.230000,77.169998,-3.560000,-8.240000,286.649994,51.639999,84423.757812,32.98,105.24,61.884998,PM10,14322
33.790001,73.230003,5.480000,6.380000,0.230000,77.330002,-3.600000,-9.560000,287.940002,47.830002,86114.296875,32.98,105.41,61.615002,PM10,14323
33.650002,72.970001,5.610000,6.320000,0.230000,76.790001,-3.600000,-11.280000,288.489990,46.900002,87159.593750,32.98,105.57,61.485001,PM10,14324
33.090000,76.519997,5.970000,7.580000,0.240000,78.430000,-2.210000,-10.330000,289.109985,46.130001,88394.421875,32.98,105.73,63.259998,PM10,14325
35.639999,83.820000,6.130000,9.340000,0.270000,75.500000,-0.900000,-10.470000,290.450012,43.860001,90004.273438,32.98,105.89,66.910004,PM10,14326
36.700001,61.439999,5.470000,3.300000,0.210000,77.559998,-3.500000,-2.090000,285.429993,61.200001,81007.773438,33.11,104.43,55.720001,PM10,14579
39.320000,67.629997,5.500000,4.120000,0.210000,79.019997,-4.610000,-5.250000,283.690002,63.830002,79484.382812,33.11,104.59,58.814999,PM10,14580
40.369999,70.949997,5.380000,5.520000,0.210000,79.940002,-3.970000,-7.150000,283.760010,61.750000,80612.906250,33.12,104.76,60.474998,PM10,14581
37.900002,71.389999,5.350000,6.410000,0.210000,80.169998,-3.450000,-7.950000,285.779999,54.660000,83337.726562,33.12,104.92,60.695000,PM10,14582
36.790001,73.180000,5.390000,6.680000,0.220000,79.730003,-3.910000,-8.020000,285.359985,54.500000,82876.656250,33.12,105.08,61.590000,PM10,14583
34.549999,70.250000,5.220000,6.370000,0.220000,77.709999,-4.020000,-8.830000,285.250000,54.119999,82875.851562,33.12,105.24,60.125000,PM10,14584
33.340000,67.400002,5.310000,5.860000,0.220000,78.510002,-3.780000,-9.720000,285.619995,53.259998,83496.476562,33.11,105.41,58.700001,PM10,14585
33.669998,67.320000,5.460000,5.750000,0.230000,76.730003,-2.830000,-10.400000,286.160004,52.209999,84616.882812,33.11,105.57,58.660000,PM10,14586
32.990002,70.309998,5.750000,6.900000,0.240000,77.949997,-1.260000,-9.630000,287.809998,48.930000,87122.117188,33.11,105.73,60.154999,PM10,14587
34.040001,74.660004,6.010000,8.170000,0.260000,77.260002,-0.020000,-9.810000,289.589996,45.610001,89327.843750,33.11,105.89,62.330002,PM10,14588
21.170000,21.549999,0.510000,0.810000,0.130000,82.709999,0.620000,0.170000,281.670013,52.939999,64076.710938,33.21,101.83,30.242857,PM2.5,14824
20.490000,20.969999,0.720000,1.010000,0.150000,81.779999,0.860000,0.010000,282.920013,52.340000,65804.507812,33.22,101.99,29.271429,PM2.5,14825
37.150002,58.930000,5.170000,2.920000,0.200000,78.489998,-4.320000,-4.410000,283.760010,64.690002,78821.359375,33.25,104.43,54.465000,PM10,14840
41.099998,65.949997,5.240000,3.740000,0.200000,78.820000,-4.810000,-5.390000,281.040009,72.570000,76953.453125,33.25,104.59,57.974998,PM10,14841
41.590000,68.290001,5.170000,5.060000,0.210000,79.690002,-3.760000,-6.150000,282.269989,66.279999,79175.132812,33.25,104.76,59.145000,PM10,14842
40.000000,70.160004,5.200000,5.930000,0.210000,80.339996,-3.470000,-7.280000,284.109985,58.310001,81660.046875,33.25,104.92,60.080002,PM10,14843
38.830002,72.389999,5.170000,6.120000,0.210000,79.970001,-4.050000,-7.530000,284.299988,56.730000,82009.476562,33.25,105.08,61.195000,PM10,14844
36.849998,69.760002,5.010000,5.830000,0.220000,77.699997,-4.720000,-8.850000,283.920013,56.720001,81597.296875,33.25,105.24,59.880001,PM10,14845
36.020000,68.190002,4.990000,5.370000,0.220000,76.570000,-3.820000,-9.290000,283.750000,57.560001,81743.070312,33.25,105.41,59.095001,PM10,14846
34.400002,66.680000,5.310000,5.390000,0.230000,78.040001,-2.030000,-8.550000,285.269989,54.540001,83804.500000,33.25,105.57,58.340000,PM10,14847
34.580002,70.339996,5.550000,6.370000,0.240000,78.180000,-1.020000,-8.980000,287.070007,50.220001,86278.953125,33.25,105.73,60.169998,PM10,14848
20.950001,21.480000,0.840000,0.980000,0.130000,81.059998,0.640000,-1.080000,282.230011,55.889999,65663.476562,33.35,101.99,29.928572,PM2.5,15083
20.160000,20.770000,1.140000,1.070000,0.140000,80.750000,0.590000,-0.510000,282.559998,57.340000,66423.406250,33.36,102.15,28.799999,PM2.5,15084
30.719999,45.410000,3.860000,2.070000,0.180000,75.190002,-2.110000,-3.350000,279.109985,79.330002,72216.640625,33.39,104.27,45.410000,PM10,15097
36.450001,55.279999,4.650000,2.650000,0.190000,76.910004,-3.150000,-4.470000,280.450012,75.440002,75361.632812,33.39,104.43,52.639999,PM10,15098
40.669998,62.910000,4.980000,3.390000,0.200000,78.050003,-3.810000,-4.070000,280.940002,72.860001,77038.101562,33.39,104.59,57.087498,PM2.5,15099
41.529999,66.279999,5.050000,4.600000,0.210000,78.820000,-3.620000,-5.250000,282.859985,63.500000,79814.828125,33.39,104.76,58.162498,PM2.5,15100
40.310001,68.349998,5.020000,5.220000,0.210000,79.779999,-3.780000,-7.200000,284.970001,55.500000,82732.007812,33.39,104.92,59.174999,PM10,15101
40.070000,72.099998,4.930000,5.410000,0.210000,79.349998,-4.420000,-7.890000,284.209991,56.400002,82101.179688,33.39,105.08,61.049999,PM10,15102
38.910000,70.389999,4.830000,5.070000,0.220000,77.639999,-4.350000,-8.060000,282.709991,60.240002,80540.882812,33.39,105.24,60.195000,PM10,15103
37.540001,68.870003,4.790000,4.720000,0.220000,76.209999,-2.930000,-7.690000,283.630005,57.520000,81844.140625,33.39,105.41,59.435001,PM10,15104
37.450001,71.900002,5.100000,5.330000,0.240000,76.660004,-1.900000,-7.450000,285.760010,52.240002,84463.156250,33.39,105.57,60.950001,PM10,15105
21.070000,21.860001,1.150000,0.980000,0.130000,80.550003,0.060000,-1.490000,281.660004,60.330002,65646.453125,33.49,101.98,30.100000,PM2.5,15342
20.459999,21.590000,1.480000,1.030000,0.140000,80.349998,-0.530000,-1.310000,282.250000,61.509998,66702.679688,33.49,102.14,29.228571,PM2.5,15343
19.469999,21.080000,1.700000,1.130000,0.140000,81.029999,-0.920000,-0.200000,282.630005,60.209999,67088.359375,33.5,102.31,27.814285,PM2.5,15344
28.360001,40.669998,3.410000,1.980000,0.170000,75.379997,-1.610000,-2.900000,276.790009,86.470001,70412.406250,33.52,104.27,40.669998,PM10,15356
34.389999,50.869999,4.230000,2.490000,0.190000,75.540001,-2.000000,-3.040000,280.170013,75.260002,75395.101562,33.52,104.43,50.434998,PM10,15357
39.680000,60.070000,4.560000,2.980000,0.200000,76.910004,-3.520000,-3.470000,281.640015,68.849998,77727.507812,33.52,104.59,55.849998,PM2.5,15358
39.169998,60.080002,4.560000,3.430000,0.200000,77.879997,-4.290000,-5.740000,281.980011,65.250000,78736.171875,33.52,104.76,55.212498,PM2.5,15359
39.049999,62.990002,4.610000,4.040000,0.200000,79.050003,-4.300000,-7.730000,283.059998,60.250000,80635.468750,33.52,104.92,56.495003,PM10,15360
40.360001,69.589996,4.640000,4.510000,0.210000,78.860001,-3.710000,-8.280000,282.899994,60.250000,80980.992188,33.52,105.08,59.794998,PM10,15361
40.540001,71.779999,4.670000,4.430000,0.220000,77.900002,-2.800000,-6.890000,283.109985,58.990002,81265.882812,33.52,105.24,60.889999,PM10,15362
38.779999,70.410004,4.680000,4.260000,0.230000,76.839996,-2.110000,-6.120000,285.410004,52.130001,83984.992188,33.52,105.41,60.205002,PM10,15363
38.009998,72.660004,4.980000,4.940000,0.240000,77.290001,-2.260000,-6.810000,286.839996,48.900002,85815.500000,33.52,105.57,61.330002,PM10,15364
37.549999,74.250000,5.070000,5.060000,0.240000,77.550003,-2.090000,-7.960000,287.769989,46.910000,87133.046875,33.52,105.73,62.125000,PM10,15365
23.280001,23.920000,0.780000,0.810000,0.130000,80.919998,-0.180000,-1.000000,280.320007,59.189999,63925.769531,33.62,101.65,33.257145,PM2.5,15601
22.040001,23.059999,1.160000,0.980000,0.130000,80.129997,-0.420000,-0.820000,281.000000,61.220001,65180.320312,33.62,101.81,31.485716,PM2.5,15602
21.629999,23.469999,1.480000,1.000000,0.140000,80.180000,-1.280000,-1.270000,281.140015,64.730003,65818.226562,33.62,101.98,30.900000,PM2.5,15603
20.870001,24.260000,1.780000,1.020000,0.140000,80.150002,-1.970000,-1.560000,281.570007,65.250000,66722.679688,33.63,102.14,29.814287,PM2.5,15604
20.379999,25.920000,2.020000,1.120000,0.140000,80.330002,-2.770000,-0.760000,281.929993,63.650002,67160.312500,33.63,102.3,29.114285,PM2.5,15605
25.260000,35.580002,3.150000,1.840000,0.170000,74.510002,-1.750000,-1.680000,279.720001,74.970001,74704.750000,33.66,104.26,36.085716,PM2.5,15617
30.629999,44.799999,3.700000,2.190000,0.180000,75.309998,-2.640000,-2.110000,281.869995,67.870003,77539.156250,33.66,104.43,44.799999,PM10,15618
36.310001,54.919998,4.020000,2.530000,0.190000,76.120003,-4.370000,-3.260000,280.839996,70.070000,76921.718750,33.66,104.59,52.459999,PM10,15619
36.549999,56.009998,4.050000,2.730000,0.190000,76.809998,-5.040000,-5.060000,279.579987,72.570000,76426.976562,33.66,104.75,53.004997,PM10,15620
36.430000,58.680000,4.290000,3.290000,0.200000,78.750000,-3.820000,-6.110000,281.000000,66.660004,78769.000000,33.66,104.92,54.340000,PM10,15621
39.049999,68.290001,4.480000,3.970000,0.210000,77.809998,-2.360000,-7.150000,283.059998,58.910000,81396.007812,33.66,105.08,59.145000,PM10,15622
39.700001,71.570000,4.550000,4.010000,0.220000,77.779999,-1.720000,-6.420000,284.660004,53.959999,83057.921875,33.66,105.25,60.785000,PM10,15623
38.139999,70.730003,4.510000,3.920000,0.220000,76.839996,-2.240000,-6.620000,286.559998,48.040001,85167.390625,33.66,105.41,60.365002,PM10,15624
37.279999,72.209999,4.710000,4.460000,0.230000,77.320000,-2.810000,-6.910000,287.029999,46.990002,85965.703125,33.66,105.57,61.105000,PM10,15625
37.660000,75.290001,4.820000,4.510000,0.240000,77.900002,-2.470000,-7.610000,287.829987,45.639999,87241.671875,33.66,105.74,62.645000,PM10,15626
38.330002,79.830002,4.890000,4.630000,0.250000,78.129997,-2.320000,-7.620000,289.390015,43.509998,89273.937500,33.66,105.9,64.915001,PM10,15627
37.599998,76.550003,4.980000,4.510000,0.250000,79.440002,-3.590000,-7.200000,290.619995,41.509998,90400.109375,33.66,106.06,63.275002,PM10,15628
35.150002,70.309998,4.870000,4.470000,0.250000,81.260002,-5.520000,-6.460000,288.700012,44.599998,87433.000000,33.65,106.23,60.154999,PM10,15629
35.570000,70.910004,4.520000,4.390000,0.250000,80.129997,-5.580000,-6.180000,284.149994,55.490002,82105.773438,33.65,106.39,60.455002,PM10,15630
36.110001,74.849998,4.430000,4.950000,0.260000,80.389999,-3.230000,-5.300000,282.690002,60.099998,80703.296875,33.65,106.55,62.424999,PM10,15631
30.520000,31.219999,0.330000,0.740000,0.120000,83.510002,0.050000,-1.300000,279.269989,53.150002,61796.140625,33.74,101.32,43.600002,PM2.5,15859
