PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.370001,24.860001,5.910000,3.740000,0.200000,64.239998,-2.250000,-3.680000,282.029999,97.099998,75154.007812,32.71,104.6,31.957144,PM2.5,13804
22.540001,25.330000,6.300000,5.940000,0.220000,62.290001,0.160000,-4.220000,284.859985,91.959999,80625.421875,32.71,104.76,32.200001,PM2.5,13805
21.680000,24.750000,7.240000,8.430000,0.230000,67.019997,1.560000,-4.000000,287.679993,86.070000,85590.640625,32.71,104.92,30.971430,PM2.5,13806
23.379999,27.250000,7.920000,11.120000,0.240000,66.620003,0.140000,-4.580000,288.720001,81.750000,87064.789062,32.71,105.08,33.399998,PM2.5,13807
25.590000,30.459999,8.120000,13.070000,0.260000,62.860001,-2.160000,-7.060000,289.250000,75.980003,87282.390625,32.71,105.24,36.557144,PM2.5,13808
22.930000,25.040001,5.810000,3.880000,0.200000,64.129997,-2.790000,-1.210000,281.510010,97.379997,74428.093750,32.84,104.43,32.757145,PM2.5,14060
23.889999,26.410000,6.450000,6.130000,0.220000,63.860001,-1.330000,-1.450000,283.890015,93.720001,79011.859375,32.84,104.6,34.128571,PM2.5,14061
24.620001,27.450001,6.820000,7.950000,0.230000,64.559998,0.250000,-2.700000,286.380005,87.860001,83362.078125,32.84,104.76,35.171429,PM2.5,14062
24.120001,27.290001,7.410000,10.380000,0.240000,65.379997,0.640000,-3.190000,288.470001,81.489998,86641.976562,32.84,104.92,34.457146,PM2.5,14063
25.260000,28.980000,8.080000,12.320000,0.250000,65.800003,-1.820000,-3.920000,288.390015,79.629997,86318.609375,32.84,105.08,36.085716,PM2.5,14064
26.200001,30.780001,8.100000,13.600000,0.260000,61.830002,-3.440000,-6.130000,287.739990,78.459999,85203.812500,32.84,105.24,37.428574,PM2.5,14065
25.430000,27.930000,6.150000,4.700000,0.220000,66.010002,-2.350000,0.220000,283.760010,93.489998,78728.796875,32.98,104.43,36.328571,PM2.5,14317
26.780001,29.719999,6.740000,6.340000,0.240000,66.570000,-1.930000,-1.240000,285.790009,86.790001,81853.796875,32.98,104.59,38.257145,PM2.5,14318
28.030001,31.480000,7.170000,8.640000,0.260000,65.339996,-1.440000,-3.040000,286.299988,83.900002,82639.109375,32.98,104.76,40.042858,PM2.5,14319
27.500000,31.320000,7.700000,10.860000,0.270000,65.750000,-1.460000,-3.720000,288.279999,76.760002,85619.718750,32.98,104.92,39.285713,PM2.5,14320
27.490000,31.670000,8.260000,12.310000,0.270000,65.800003,-3.500000,-4.040000,287.820007,76.889999,85076.367188,32.98,105.08,39.271427,PM2.5,14321
27.070000,31.900000,8.120000,12.290000,0.270000,62.209999,-4.430000,-5.090000,287.040009,77.419998,84204.593750,32.98,105.24,38.671429,PM2.5,14322
26.469999,32.209999,8.220000,11.700000,0.280000,61.060001,-3.650000,-6.780000,288.290009,72.389999,85897.117188,32.98,105.41,37.814285,PM2.5,14323
26.920000,33.689999,8.400000,11.450000,0.300000,60.790001,-2.850000,-8.890000,288.970001,68.930000,86925.023438,32.98,105.57,38.457142,PM2.5,14324
27.490000,35.540001,9.180000,14.100000,0.350000,61.560001,-1.450000,-8.150000,289.410004,68.389999,88131.437500,32.98,105.73,39.271427,PM2.5,14325
29.709999,40.389999,9.650000,17.209999,0.430000,58.480000,-0.170000,-8.320000,290.220001,66.660004,89732.929688,32.98,105.89,42.442856,PM2.5,14326
27.830000,30.790001,6.620000,4.760000,0.230000,69.080002,-3.140000,0.270000,285.850006,83.599998,80820.578125,33.11,104.43,39.757141,PM2.5,14579
29.889999,33.360001,6.970000,6.450000,0.260000,67.389999,-3.650000,-2.140000,284.510010,86.070000,79315.726562,33.11,104.59,42.700001,PM2.5,14580
31.320000,35.689999,7.480000,9.540000,0.290000,65.239998,-2.600000,-3.470000,284.779999,84.970001,80434.117188,33.12,104.76,44.742855,PM2.5,14581
30.379999,35.230000,7.940000,11.570000,0.300000,65.430000,-2.340000,-4.070000,286.660004,77.739998,83140.226562,33.12,104.92,43.399998,PM2.5,14582
29.469999,34.490002,8.260000,12.630000,0.300000,63.700001,-4.190000,-3.890000,286.160004,78.419998,82671.617188,33.12,105.08,42.099998,PM2.5,14583
28.410000,33.889999,8.200000,11.410000,0.280000,61.860001,-5.150000,-4.770000,285.869995,77.889999,82663.023438,33.12,105.24,40.585712,PM2.5,14584
27.450001,33.820000,8.210000,9.790000,0.280000,62.320000,-4.050000,-6.380000,286.239990,75.709999,83292.906250,33.11,105.41,39.214287,PM2.5,14585
27.459999,35.509998,8.110000,9.740000,0.300000,58.209999,-1.650000,-7.980000,286.420013,75.250000,84402.273438,33.11,105.57,39.228569,PM2.5,14586
28.129999,37.689999,8.800000,11.510000,0.340000,60.130001,0.430000,-7.470000,287.899994,71.279999,86875.812500,33.11,105.73,40.185715,PM2.5,14587
29.459999,41.160000,9.360000,13.500000,0.400000,60.610001,1.450000,-7.580000,289.279999,68.139999,89068.007812,33.11,105.89,42.085712,PM2.5,14588
18.860001,22.090000,4.030000,1.110000,0.210000,100.150002,1.380000,7.520000,280.929993,64.779999,63948.058594,33.21,101.83,26.942858,PM2.5,14824
20.040001,23.719999,4.560000,1.410000,0.230000,95.860001,0.950000,6.820000,282.540009,60.349998,65682.703125,33.22,101.99,28.628572,PM2.5,14825
29.670000,33.119999,6.760000,4.800000,0.240000,68.709999,-3.960000,-1.260000,284.709991,82.370003,78657.078125,33.25,104.43,42.385715,PM2.5,14840
31.680000,35.799999,7.060000,6.520000,0.270000,65.360001,-4.070000,-2.180000,282.339996,90.320000,76795.179688,33.25,104.59,45.257145,PM2.5,14841
33.169998,38.669998,7.710000,10.230000,0.320000,63.970001,-2.340000,-2.930000,283.399994,86.900002,78988.773438,33.25,104.76,47.385712,PM2.5,14842
32.290001,38.599998,8.270000,12.060000,0.330000,64.989998,-2.220000,-3.400000,285.140015,80.050003,81453.476562,33.25,104.92,46.128574,PM2.5,14843
30.930000,37.230000,8.410000,12.160000,0.320000,64.349998,-4.620000,-3.310000,285.470001,77.449997,81797.421875,33.25,105.08,44.185715,PM2.5,14844
29.910000,36.560001,8.210000,10.610000,0.310000,61.279999,-6.000000,-4.980000,284.619995,79.169998,81385.687500,33.25,105.24,42.728573,PM2.5,14845
29.110001,36.860001,7.920000,9.520000,0.300000,57.630001,-3.740000,-5.790000,284.179993,81.059998,81536.820312,33.25,105.41,41.585716,PM2.5,14846
28.809999,38.299999,8.290000,9.700000,0.310000,58.419998,-0.630000,-6.030000,285.209991,78.339996,83582.640625,33.25,105.57,41.157143,PM2.5,14847
29.230000,40.590000,8.780000,11.150000,0.350000,58.430000,1.100000,-6.900000,286.709991,74.320000,86035.859375,33.25,105.73,41.757141,PM2.5,14848
