PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.630001,51.680000,10.950000,4.990000,0.410000,116.180000,6.810000,8.470000,286.910004,65.089996,74907.960938,32.71,104.6,52.037502,PM2.5,13804
38.830002,55.720001,12.210000,7.230000,0.450000,116.900002,7.690000,10.490000,290.630005,58.669998,80193.507812,32.71,104.76,54.787502,PM2.5,13805
40.380001,57.540001,14.010000,11.050000,0.490000,113.519997,3.000000,9.690000,293.220001,56.330002,85134.218750,32.71,104.92,56.725002,PM2.5,13806
45.869999,65.980003,15.010000,14.240000,0.530000,107.139999,-0.700000,7.960000,293.000000,60.509998,86681.359375,32.71,105.08,63.587498,PM2.5,13807
51.009998,74.889999,15.020000,15.500000,0.550000,100.440002,-0.350000,6.990000,292.269989,65.180000,86962.273438,32.71,105.24,70.012497,PM2.5,13808
23.600000,32.310001,7.750000,3.410000,0.300000,112.650002,5.680000,7.670000,289.100006,48.349998,74158.796875,32.84,104.43,33.714287,PM2.5,14060
28.230000,40.020000,10.060000,4.940000,0.360000,112.029999,5.560000,7.420000,292.089996,46.580002,78577.679688,32.84,104.6,40.328571,PM2.5,14061
34.770000,50.450001,12.950000,8.290000,0.440000,110.519997,1.800000,6.090000,293.529999,50.119999,82848.117188,32.84,104.76,50.224998,PM10,14062
39.139999,57.160000,15.190000,12.140000,0.490000,108.949997,-2.540000,7.570000,293.829987,55.500000,86147.523438,32.84,104.92,55.174999,PM2.5,14063
43.599998,62.700001,16.290001,13.830000,0.500000,109.180000,-2.700000,8.110000,292.350006,62.709999,85922.093750,32.84,105.08,60.750000,PM2.5,14064
49.889999,73.260002,15.960000,14.940000,0.530000,100.839996,-0.520000,8.130000,290.760010,69.430000,84876.773438,32.84,105.24,68.612503,PM2.5,14065
26.540001,37.160000,10.260000,4.700000,0.330000,105.669998,0.440000,3.600000,292.049988,44.810001,78314.476562,32.98,104.43,37.914288,PM2.5,14317
35.320000,51.240002,14.500000,7.770000,0.430000,104.830002,-3.460000,0.900000,291.440002,58.419998,81383.671875,32.98,104.59,50.620003,PM10,14318
37.849998,55.439999,15.700000,9.880000,0.460000,107.040001,-5.470000,1.910000,290.500000,65.699997,82187.750000,32.98,104.76,53.562500,PM2.5,14319
38.330002,56.480000,16.430000,11.930000,0.480000,108.040001,-5.010000,6.290000,292.019989,62.930000,85159.890625,32.98,104.92,54.162502,PM2.5,14320
40.950001,59.310001,17.440001,12.850000,0.480000,110.879997,-2.990000,7.760000,291.250000,66.389999,84693.242188,32.98,105.08,57.437500,PM2.5,14321
