PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.040001,36.730000,11.520000,5.590000,0.340000,90.750000,6.500000,11.580000,281.859985,83.760002,74813.898438,32.71,104.6,37.200001,PM2.5,13804
24.110001,35.900002,12.390000,6.680000,0.360000,90.610001,5.660000,11.880000,285.920013,72.080002,80223.546875,32.71,104.76,35.900002,PM10,13805
20.969999,32.540001,12.750000,7.210000,0.370000,88.449997,1.710000,9.560000,289.420013,63.340000,85252.593750,32.71,104.92,32.540001,PM10,13806
21.070000,34.820000,12.640000,7.710000,0.400000,82.690002,-0.450000,7.430000,289.489990,67.309998,86800.789062,32.71,105.08,34.820000,PM10,13807
23.290001,40.119999,12.860000,8.600000,0.430000,75.449997,-0.110000,6.060000,288.700012,74.160004,87081.648438,32.71,105.24,40.119999,PM10,13808
23.190001,32.959999,10.900000,4.280000,0.300000,95.160004,6.990000,12.620000,283.470001,72.260002,74016.812500,32.84,104.43,33.128571,PM2.5,14060
21.559999,32.529999,11.830000,5.240000,0.320000,91.660004,5.730000,12.000000,286.899994,63.709999,78517.882812,32.84,104.6,32.529999,PM10,14061
20.200001,32.660000,12.920000,6.380000,0.350000,89.010002,0.830000,9.930000,289.100006,61.240002,82915.656250,32.84,104.76,32.660000,PM10,14062
19.440001,32.700001,13.410000,7.060000,0.360000,86.769997,-2.210000,8.110000,290.029999,62.189999,86277.460938,32.84,104.92,32.700001,PM10,14063
20.770000,35.470001,13.760000,7.470000,0.380000,83.139999,-2.130000,7.250000,288.739990,69.660004,86035.671875,32.84,105.08,35.470001,PM10,14064
23.670000,41.320000,13.740000,8.180000,0.410000,76.129997,-0.590000,7.070000,287.309998,77.309998,84969.953125,32.84,105.24,41.320000,PM10,14065
19.170000,28.980000,10.580000,4.270000,0.290000,91.639999,1.970000,7.300000,288.410004,57.700001,78230.507812,32.98,104.43,28.980000,PM10,14317
19.620001,31.700001,12.260000,5.380000,0.320000,89.430000,-2.820000,5.280000,288.799988,61.279999,81383.281250,32.98,104.59,31.700001,PM10,14318
20.440001,34.529999,13.590000,6.440000,0.340000,89.129997,-4.810000,6.400000,287.519989,68.570000,82244.570312,32.98,104.76,34.529999,PM10,14319
19.740000,34.639999,14.030000,7.140000,0.350000,86.529999,-3.910000,6.740000,288.450012,68.940002,85266.437500,32.98,104.92,34.639999,PM10,14320
20.549999,36.369999,14.540000,7.440000,0.370000,83.379997,-2.570000,6.960000,287.709991,72.570000,84788.726562,32.98,105.08,36.369999,PM10,14321
23.370001,42.009998,14.370000,7.970000,0.400000,76.279999,-1.010000,7.370000,286.670013,78.209999,83949.343750,32.98,105.24,42.009998,PM10,14322
24.180000,43.230000,14.020000,8.250000,0.420000,73.970001,-0.130000,5.210000,287.109985,80.559998,85670.687500,32.98,105.41,43.230000,PM10,14323
23.959999,41.939999,13.090000,8.170000,0.420000,74.099998,0.690000,4.080000,287.540009,81.080002,86731.078125,32.98,105.57,41.939999,PM10,14324
23.299999,40.759998,13.120000,9.450000,0.430000,74.580002,1.540000,3.830000,288.399994,78.309998,87943.609375,32.98,105.73,40.759998,PM10,14325
22.510000,40.320000,12.430000,10.300000,0.460000,69.940002,1.900000,5.200000,289.799988,71.199997,89540.382812,32.98,105.89,40.320000,PM10,14326
20.389999,31.920000,11.610000,4.480000,0.290000,91.080002,-7.090000,2.450000,287.950012,64.050003,80334.289062,33.11,104.43,31.920000,PM10,14579
21.520000,35.119999,12.720000,5.180000,0.320000,90.099998,-7.520000,4.410000,285.529999,73.580002,78915.093750,33.11,104.59,35.119999,PM10,14580
21.629999,36.840000,13.690000,6.230000,0.330000,88.500000,-5.210000,6.810000,285.019989,77.760002,80057.656250,33.12,104.76,36.840000,PM10,14581
20.780001,36.880001,14.070000,6.950000,0.350000,85.559998,-3.750000,7.510000,286.130005,76.820000,82785.523438,33.12,104.92,36.880001,PM10,14582
21.219999,38.520000,14.580000,7.190000,0.370000,81.339996,-2.310000,7.990000,285.880005,77.519997,82361.476562,33.12,105.08,38.520000,PM10,14583
23.240000,42.490002,14.620000,7.540000,0.400000,76.580002,-0.950000,7.840000,285.600006,80.080002,82390.953125,33.12,105.24,42.490002,PM10,14584
24.430000,43.020000,14.440000,7.580000,0.410000,75.809998,0.250000,6.160000,285.410004,83.680000,83037.070312,33.11,105.41,43.020000,PM10,14585
24.639999,42.680000,13.190000,7.280000,0.410000,74.440002,1.420000,6.050000,285.959991,83.849998,84144.117188,33.11,105.57,42.680000,PM10,14586
23.320000,40.509998,13.010000,8.420000,0.430000,76.760002,1.750000,4.800000,287.700012,79.209999,86626.859375,33.11,105.73,40.509998,PM10,14587
22.330000,38.840000,12.140000,9.200000,0.450000,74.570000,1.450000,4.620000,289.220001,73.199997,88841.273438,33.11,105.89,38.840000,PM10,14588
15.670000,15.860000,0.180000,0.860000,0.120000,105.849998,4.430000,1.890000,283.170013,36.610001,63854.039062,33.21,101.83,22.385714,PM2.5,14824
14.640000,14.950000,0.370000,1.150000,0.120000,100.620003,3.140000,3.280000,284.489990,36.750000,65569.500000,33.22,101.99,20.914286,PM2.5,14825
21.740000,33.349998,11.310000,4.190000,0.290000,92.260002,-6.480000,3.190000,285.679993,71.680000,78231.882812,33.25,104.43,33.349998,PM10,14840
22.420000,36.160000,12.470000,4.910000,0.310000,90.019997,-5.670000,7.560000,283.510010,79.889999,76405.421875,33.25,104.59,36.160000,PM10,14841
22.070000,37.250000,13.330000,5.910000,0.330000,88.540001,-3.550000,8.530000,283.929993,80.839996,78593.101562,33.25,104.76,37.250000,PM10,14842
21.110001,37.380001,13.960000,6.460000,0.350000,86.610001,-2.810000,9.530000,285.220001,77.529999,81064.976562,33.25,104.92,37.380001,PM10,14843
20.820000,37.919998,14.270000,6.520000,0.360000,82.589996,-2.070000,9.460000,285.559998,76.279999,81447.546875,33.25,105.08,37.919998,PM10,14844
22.709999,41.189999,14.210000,6.750000,0.390000,77.889999,-0.690000,9.290000,284.829987,80.019997,81083.203125,33.25,105.24,41.189999,PM10,14845
24.139999,42.299999,13.930000,6.650000,0.410000,76.519997,0.790000,8.640000,284.559998,82.830002,81225.250000,33.25,105.41,42.299999,PM10,14846
23.690001,40.509998,13.350000,6.180000,0.410000,79.040001,1.200000,7.660000,285.959991,80.449997,83261.796875,33.25,105.57,40.509998,PM10,14847
23.110001,39.480000,12.750000,7.300000,0.420000,79.349998,1.160000,6.080000,287.329987,78.580002,85736.273438,33.25,105.73,39.480000,PM10,14848
17.180000,17.410000,0.380000,1.020000,0.120000,102.650002,3.850000,1.550000,284.260010,36.290001,65418.050781,33.35,101.99,24.542858,PM2.5,15083
16.250000,16.580000,0.590000,1.100000,0.120000,100.190002,3.020000,2.810000,284.589996,38.060001,66175.906250,33.36,102.15,23.214285,PM2.5,15084
21.610001,30.190001,8.360000,2.950000,0.240000,94.959999,-1.820000,2.120000,281.940002,80.010002,71767.500000,33.39,104.27,30.871429,PM2.5,15097
22.900000,34.230000,10.710000,3.880000,0.280000,92.199997,-2.590000,4.760000,283.100006,79.839996,74835.257812,33.39,104.43,34.230000,PM10,15098
