PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.669998,71.099998,16.129999,5.520000,0.500000,82.029999,3.330000,9.500000,283.070007,95.389999,74791.046875,32.71,104.6,68.337494,PM2.5,13804
45.160000,67.339996,16.000000,6.040000,0.500000,84.660004,2.900000,9.280000,287.410004,82.029999,80202.273438,32.71,104.76,62.700001,PM2.5,13805
40.220001,61.910000,15.240000,7.020000,0.530000,82.360001,0.360000,7.180000,291.119995,71.849998,85159.671875,32.71,104.92,56.525002,PM2.5,13806
40.590000,65.220001,15.150000,8.530000,0.570000,76.959999,-1.900000,5.740000,291.329987,74.919998,86676.539062,32.71,105.08,57.610001,PM10,13807
41.849998,68.230003,14.420000,8.960000,0.590000,71.440002,-1.590000,4.980000,291.220001,76.790001,86944.359375,32.71,105.24,59.115002,PM10,13808
44.849998,65.099998,19.000000,4.140000,0.460000,87.860001,4.310000,11.130000,284.179993,85.190002,74003.703125,32.84,104.43,62.312500,PM2.5,14060
42.270000,63.790001,18.650000,5.020000,0.480000,84.000000,1.650000,9.350000,287.720001,74.500000,78538.546875,32.84,104.6,59.087502,PM2.5,14061
39.509998,62.540001,18.469999,6.080000,0.500000,82.699997,-1.470000,7.440000,290.260010,70.599998,82881.710938,32.84,104.76,56.270000,PM10,14062
37.689999,61.520000,17.860001,7.320000,0.530000,80.150002,-2.990000,5.770000,291.579987,71.290001,86181.398438,32.84,104.92,55.760002,PM10,14063
39.439999,64.389999,17.959999,8.120000,0.560000,78.879997,-2.910000,5.850000,290.799988,76.230003,85924.156250,32.84,105.08,57.195000,PM10,14064
42.500000,69.620003,16.480000,8.440000,0.580000,72.269997,-1.700000,5.920000,289.679993,81.860001,84859.820312,32.84,105.24,59.810001,PM10,14065
38.110001,59.259998,19.750000,4.360000,0.450000,85.900002,-1.540000,6.900000,288.640015,69.800003,78230.140625,32.98,104.43,54.629997,PM10,14317
39.540001,62.720001,20.180000,5.450000,0.490000,83.330002,-4.820000,4.930000,289.160004,75.080002,81370.593750,32.98,104.59,56.360001,PM10,14318
40.720001,65.360001,20.510000,6.500000,0.510000,81.519997,-4.950000,4.790000,288.359985,82.680000,82197.648438,32.98,104.76,57.680000,PM10,14319
38.580002,63.709999,19.860001,7.440000,0.530000,80.040001,-3.930000,5.030000,290.049988,78.900002,85177.101562,32.98,104.92,56.855000,PM10,14320
38.799999,63.959999,19.959999,7.680000,0.550000,80.720001,-2.780000,5.940000,289.829987,79.400002,84688.617188,32.98,105.08,56.980000,PM10,14321
42.160000,70.059998,17.920000,7.950000,0.580000,72.279999,-1.970000,6.080000,288.779999,85.529999,83851.812500,32.98,105.24,60.029999,PM10,14322
40.490002,68.180000,16.900000,7.180000,0.590000,71.489998,-1.320000,4.340000,289.619995,83.820000,85549.796875,32.98,105.41,59.090000,PM10,14323
38.049999,64.500000,16.200001,6.050000,0.560000,73.459999,-0.060000,4.020000,290.600006,79.989998,86590.023438,32.98,105.57,57.250000,PM10,14324
37.150002,63.880001,16.309999,7.380000,0.590000,71.839996,1.000000,3.660000,291.690002,75.730003,87782.609375,32.98,105.73,56.940002,PM10,14325
36.750000,64.389999,15.720000,9.060000,0.630000,65.129997,1.450000,4.240000,293.200012,69.589996,89352.296875,32.98,105.89,57.195000,PM10,14326
38.139999,60.419998,20.570000,4.470000,0.450000,87.610001,-7.320000,3.860000,288.850006,75.010002,80313.773438,33.11,104.43,55.209999,PM10,14579
41.730000,65.360001,21.030001,5.310000,0.480000,84.480003,-6.620000,4.900000,286.230011,88.870003,78893.062500,33.11,104.59,58.412498,PM2.5,14580
42.459999,67.639999,21.400000,6.790000,0.510000,80.570000,-4.440000,5.240000,285.910004,94.849998,80016.117188,33.12,104.76,59.324997,PM2.5,14581
40.099998,66.059998,20.930000,7.480000,0.530000,80.360001,-3.400000,6.070000,287.739990,88.410004,82714.343750,33.12,104.92,58.029999,PM10,14582
40.180000,66.690002,20.809999,7.460000,0.550000,80.330002,-2.510000,6.980000,287.869995,86.589996,82282.500000,33.12,105.08,58.345001,PM10,14583
42.430000,70.570000,19.080000,7.440000,0.580000,73.809998,-1.990000,6.450000,287.429993,90.690002,82308.578125,33.12,105.24,60.285000,PM10,14584
41.169998,68.139999,18.090000,6.200000,0.580000,74.889999,-0.740000,5.560000,287.670013,90.190002,82946.382812,33.11,105.41,59.070000,PM10,14585
38.770000,65.220001,16.850000,5.170000,0.560000,74.629997,0.650000,5.930000,288.890015,84.480003,84036.007812,33.11,105.57,57.610001,PM10,14586
36.610001,62.959999,16.650000,6.560000,0.580000,73.910004,1.060000,4.790000,290.839996,77.620003,86482.750000,33.11,105.73,56.480000,PM10,14587
35.830002,62.099998,15.910000,8.220000,0.620000,69.510002,0.810000,4.160000,292.549988,71.620003,88661.109375,33.11,105.89,56.049999,PM10,14588
9.100000,9.830000,1.410000,0.770000,0.180000,78.980003,4.150000,5.360000,283.600006,59.400002,63787.351562,33.21,101.83,13.000001,PM2.5,14824
9.230000,10.050000,1.520000,0.940000,0.180000,77.339996,3.640000,5.250000,285.230011,56.799999,65494.449219,33.22,101.99,13.185714,PM2.5,14825
39.619999,61.349998,19.760000,4.300000,0.440000,89.330002,-5.910000,4.650000,286.529999,84.389999,78213.726562,33.25,104.43,55.774998,PM2.5,14840
42.840000,66.050003,20.670000,5.420000,0.480000,85.540001,-4.640000,7.190000,284.390015,93.489998,76385.539062,33.25,104.59,59.799999,PM2.5,14841
43.099998,67.980003,21.150000,6.750000,0.510000,81.970001,-3.080000,6.910000,285.029999,95.940002,78558.742188,33.25,104.76,60.125000,PM2.5,14842
40.939999,66.889999,21.219999,7.100000,0.530000,83.449997,-2.500000,7.930000,286.730011,90.550003,81011.609375,33.25,104.92,58.445000,PM10,14843
40.450001,66.760002,20.799999,6.940000,0.540000,82.919998,-2.260000,8.020000,287.410004,86.769997,81380.070312,33.25,105.08,58.380001,PM10,14844
42.389999,69.879997,19.219999,6.510000,0.570000,76.730003,-1.720000,7.620000,286.540009,92.419998,81015.562500,33.25,105.24,59.939999,PM10,14845
41.450001,68.080002,18.160000,5.380000,0.570000,76.919998,-0.060000,7.750000,286.760010,90.809998,81158.531250,33.25,105.41,59.040001,PM10,14846
38.299999,63.310001,17.430000,4.470000,0.560000,79.389999,0.670000,7.100000,288.649994,83.309998,83166.320312,33.25,105.57,56.654999,PM10,14847
36.299999,61.580002,16.760000,5.850000,0.580000,77.410004,0.550000,5.920000,290.440002,77.709999,85602.320312,33.25,105.73,55.790001,PM10,14848
9.230000,9.930000,1.440000,0.890000,0.170000,79.269997,3.130000,4.460000,284.989990,58.049999,65341.980469,33.35,101.99,13.185714,PM2.5,15083
9.960000,10.770000,1.660000,0.960000,0.180000,79.559998,3.080000,5.090000,285.709991,57.180000,66092.273438,33.36,102.15,14.228572,PM2.5,15084
40.779999,59.660000,17.270000,3.490000,0.400000,89.589996,-3.530000,4.280000,281.820007,98.029999,71753.179688,33.39,104.27,57.224998,PM2.5,15097
41.740002,63.080002,19.160000,4.280000,0.440000,88.879997,-2.730000,6.620000,283.690002,94.029999,74813.718750,33.39,104.43,58.425003,PM2.5,15098
42.619999,65.500000,20.350000,5.050000,0.480000,87.230003,-2.790000,7.680000,284.679993,90.970001,76437.578125,33.39,104.59,59.524998,PM2.5,15099
42.130001,66.830002,21.080000,6.320000,0.510000,84.669998,-2.560000,6.880000,285.980011,90.419998,79166.140625,33.39,104.76,58.912502,PM2.5,15100
39.709999,65.019997,20.969999,6.670000,0.530000,85.470001,-1.990000,7.420000,288.149994,82.720001,82040.171875,33.39,104.92,57.509998,PM10,15101
39.799999,65.349998,20.440001,6.240000,0.540000,85.379997,-1.850000,7.930000,287.869995,82.809998,81448.023438,33.39,105.08,57.674999,PM10,15102
42.410000,68.949997,19.209999,5.740000,0.570000,80.480003,-0.910000,8.820000,286.149994,90.190002,79931.726562,33.39,105.24,59.474998,PM10,15103
40.590000,66.449997,18.200001,4.590000,0.570000,80.750000,0.410000,9.030000,287.410004,84.290001,81185.609375,33.39,105.41,58.224998,PM10,15104
37.090000,62.040001,17.139999,4.190000,0.570000,80.779999,0.200000,7.540000,289.579987,77.269997,83754.523438,33.39,105.57,56.020000,PM10,15105
9.430000,10.100000,1.440000,0.850000,0.170000,79.769997,2.240000,3.470000,284.730011,59.980000,65317.410156,33.49,101.98,13.471429,PM2.5,15342
10.200000,11.000000,1.680000,0.880000,0.170000,79.680000,1.930000,3.690000,285.609985,59.150002,66360.593750,33.49,102.14,14.571428,PM2.5,15343
11.250000,12.240000,2.000000,0.940000,0.180000,81.010002,1.950000,3.790000,285.989990,58.240002,66746.359375,33.5,102.31,16.071428,PM2.5,15344
40.029999,58.160000,16.389999,3.060000,0.390000,91.430000,-1.090000,8.080000,281.399994,95.779999,69937.812500,33.52,104.27,56.287498,PM2.5,15356
