PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,26.610001,4.750000,2.200000,0.230000,81.139999,0.490000,-0.970000,280.369995,81.760002,75359.632812,32.71,104.6,32.114285,PM2.5,13804
20.870001,25.459999,5.060000,2.790000,0.230000,78.410004,0.280000,-0.490000,283.970001,72.959999,80872.757812,32.71,104.76,29.814287,PM2.5,13805
17.580000,22.139999,5.370000,3.350000,0.230000,78.339996,0.120000,-0.340000,287.230011,64.430000,85908.031250,32.71,104.92,25.114286,PM2.5,13806
16.139999,20.790001,5.430000,4.020000,0.230000,76.430000,-0.350000,-0.130000,288.140015,61.740002,87420.210938,32.71,105.08,23.057142,PM2.5,13807
15.370000,19.850000,5.120000,4.180000,0.230000,75.129997,-1.370000,-0.920000,288.309998,60.139999,87668.281250,32.71,105.24,21.957142,PM2.5,13808
22.340000,25.930000,4.330000,2.090000,0.220000,81.769997,0.300000,-0.190000,280.170013,79.160004,74620.562500,32.84,104.43,31.914286,PM2.5,14060
22.240000,26.450001,5.000000,2.940000,0.230000,79.269997,-0.130000,0.480000,283.109985,73.949997,79231.843750,32.84,104.6,31.771429,PM2.5,14061
20.559999,25.090000,5.190000,3.430000,0.230000,77.440002,-0.370000,0.380000,285.959991,66.989998,83617.171875,32.84,104.76,29.371428,PM2.5,14062
17.530001,22.000000,5.210000,3.850000,0.220000,76.639999,-0.270000,0.110000,288.130005,60.840000,86949.312500,32.84,104.92,25.042858,PM2.5,14063
15.800000,20.010000,5.180000,3.870000,0.220000,76.400002,-0.750000,-0.280000,288.070007,58.919998,86651.898438,32.84,105.08,22.571428,PM2.5,14064
15.420000,19.469999,4.810000,3.800000,0.220000,75.360001,-1.570000,-1.500000,287.179993,59.849998,85542.062500,32.84,105.24,22.028572,PM2.5,14065
22.030001,25.530001,4.420000,2.450000,0.220000,79.980003,-0.530000,0.860000,283.160004,70.769997,78940.773438,32.98,104.43,31.471430,PM2.5,14317
21.559999,25.639999,5.080000,3.240000,0.230000,77.120003,-1.020000,0.560000,285.109985,67.559998,82095.523438,32.98,104.59,30.799999,PM2.5,14318
20.200001,24.459999,5.180000,3.580000,0.230000,76.809998,-1.170000,-0.360000,285.660004,65.730003,82891.968750,32.98,104.76,28.857143,PM2.5,14319
17.160000,21.299999,5.110000,3.810000,0.220000,77.070000,-0.840000,-0.790000,287.769989,58.689999,85902.046875,32.98,104.92,24.514286,PM2.5,14320
15.760000,19.620001,5.000000,3.660000,0.210000,76.940002,-1.000000,-1.410000,287.570007,56.930000,85380.578125,32.98,105.08,22.514286,PM2.5,14321
15.220000,18.959999,4.590000,3.420000,0.210000,75.910004,-1.420000,-2.390000,286.709991,58.459999,84509.687500,32.98,105.24,21.742857,PM2.5,14322
14.390000,17.969999,4.460000,3.150000,0.210000,77.300003,-1.570000,-2.810000,287.839996,55.250000,86218.617188,32.98,105.41,20.557144,PM2.5,14323
14.200000,17.709999,4.460000,3.120000,0.220000,78.080002,-1.820000,-4.240000,288.100006,56.750000,87274.906250,32.98,105.57,20.285713,PM2.5,14324
14.180000,17.690001,4.800000,3.730000,0.230000,80.190002,-1.400000,-4.110000,288.429993,58.150002,88501.953125,32.98,105.73,20.257143,PM2.5,14325
14.820000,18.660000,5.010000,4.430000,0.260000,78.440002,-0.650000,-4.420000,289.359985,56.820000,90117.281250,32.98,105.89,21.171429,PM2.5,14326
21.719999,25.129999,4.630000,2.920000,0.220000,78.529999,-1.420000,1.080000,284.480011,67.550003,81056.359375,33.11,104.43,31.028570,PM2.5,14579
21.370001,25.100000,4.840000,3.090000,0.230000,76.580002,-1.590000,-0.490000,283.600006,68.239998,79544.187500,33.11,104.59,30.528572,PM2.5,14580
19.990000,23.959999,5.000000,3.490000,0.230000,76.970001,-1.270000,-1.300000,284.230011,65.889999,80659.648438,33.12,104.76,28.557142,PM2.5,14581
17.389999,21.280001,4.990000,3.710000,0.220000,77.699997,-1.000000,-1.790000,286.059998,60.549999,83386.156250,33.12,104.92,24.842855,PM2.5,14582
16.230000,19.889999,4.840000,3.540000,0.210000,76.279999,-1.060000,-2.530000,285.739990,59.599998,82934.726562,33.12,105.08,23.185713,PM2.5,14583
15.270000,18.770000,4.490000,3.170000,0.210000,76.820000,-1.270000,-3.470000,285.640015,58.840000,82940.523438,33.12,105.24,21.814287,PM2.5,14584
14.610000,17.969999,4.320000,2.780000,0.210000,79.070000,-1.320000,-4.210000,285.820007,59.060001,83570.226562,33.11,105.41,20.871428,PM2.5,14585
14.410000,17.879999,4.260000,2.770000,0.220000,77.830002,-1.090000,-4.690000,286.079987,60.240002,84685.328125,33.11,105.57,20.585714,PM2.5,14586
14.020000,17.559999,4.560000,3.410000,0.230000,79.269997,-0.450000,-3.920000,287.459991,59.740002,87188.382812,33.11,105.73,20.028572,PM2.5,14587
14.110000,17.760000,4.880000,4.030000,0.260000,79.839996,0.340000,-3.950000,288.910004,57.349998,89411.250000,33.11,105.89,20.157143,PM2.5,14588
