PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,30.969999,9.460000,3.320000,0.240000,80.050003,-1.160000,-7.760000,277.609985,99.410004,75186.640625,32.71,104.6,36.414284,PM2.5,13804
23.600000,29.920000,9.720000,4.110000,0.240000,76.120003,-0.130000,-6.950000,280.309998,93.680000,80754.132812,32.71,104.76,33.714287,PM2.5,13805
22.270000,28.809999,10.950000,4.900000,0.260000,85.120003,0.320000,-6.260000,283.399994,82.559998,85838.828125,32.71,104.92,31.814287,PM2.5,13806
22.049999,29.320000,11.490000,5.660000,0.270000,87.180000,-0.580000,-5.630000,284.299988,79.239998,87349.367188,32.71,105.08,31.499998,PM2.5,13807
22.090000,29.980000,11.590000,5.930000,0.280000,87.809998,-3.450000,-7.250000,284.079987,79.449997,87580.429688,32.71,105.24,31.557142,PM2.5,13808
27.320000,32.450001,10.120000,3.020000,0.240000,80.419998,-0.890000,-3.710000,277.609985,98.589996,74481.906250,32.84,104.43,39.028572,PM2.5,14060
26.430000,32.500000,10.310000,3.960000,0.240000,79.529999,-0.330000,-2.190000,279.649994,95.220001,79137.953125,32.84,104.6,37.757145,PM2.5,14061
25.059999,31.709999,10.290000,4.560000,0.260000,78.760002,-0.250000,-3.320000,282.440002,85.570000,83553.617188,32.84,104.76,35.799999,PM2.5,14062
23.120001,29.790001,10.890000,4.920000,0.260000,82.050003,-0.250000,-4.780000,284.540009,77.279999,86908.617188,32.84,104.92,33.028572,PM2.5,14063
22.830000,29.799999,11.560000,5.220000,0.260000,86.269997,-1.660000,-5.020000,283.980011,78.680000,86588.328125,32.84,105.08,32.614285,PM2.5,14064
23.090000,30.570000,11.680000,5.360000,0.270000,86.739998,-3.960000,-7.000000,282.640015,83.070000,85446.476562,32.84,105.24,32.985714,PM2.5,14065
26.900000,32.400002,10.440000,3.290000,0.240000,79.779999,-0.930000,-0.330000,280.440002,90.389999,78848.640625,32.98,104.43,38.428570,PM2.5,14317
26.680000,32.959999,10.530000,3.920000,0.250000,80.580002,-0.760000,-0.800000,282.109985,85.500000,82023.929688,32.98,104.59,38.114285,PM2.5,14318
25.809999,32.490002,10.610000,4.300000,0.260000,80.320000,-1.270000,-3.880000,282.390015,83.150002,82816.242188,32.98,104.76,36.871429,PM2.5,14319
24.150000,30.980000,11.010000,4.620000,0.260000,80.239998,-1.260000,-5.530000,284.070007,76.349998,85855.890625,32.98,104.92,34.500000,PM2.5,14320
23.780001,30.850000,11.530000,4.790000,0.260000,83.730003,-2.530000,-5.820000,283.269989,78.849998,85312.937500,32.98,105.08,33.971428,PM2.5,14321
23.639999,30.930000,11.630000,4.820000,0.260000,84.010002,-4.100000,-6.830000,282.059998,83.580002,84419.539062,32.98,105.24,33.771427,PM2.5,14322
22.059999,29.340000,11.850000,4.990000,0.270000,84.769997,-5.020000,-7.760000,282.890015,80.940002,86139.148438,32.98,105.41,31.514284,PM2.5,14323
20.879999,28.250000,11.950000,5.320000,0.270000,85.120003,-5.590000,-9.620000,282.899994,82.110001,87199.476562,32.98,105.57,29.828569,PM2.5,14324
19.959999,27.799999,12.510000,6.150000,0.290000,88.010002,-5.090000,-8.210000,283.000000,84.150002,88461.960938,32.98,105.73,28.514284,PM2.5,14325
20.250000,29.650000,12.820000,7.040000,0.340000,86.360001,-4.820000,-7.420000,283.619995,84.360001,90123.976562,32.98,105.89,29.650000,PM10,14326
26.980000,32.560001,10.670000,3.300000,0.240000,80.580002,-1.240000,1.040000,282.170013,84.339996,80971.929688,33.11,104.43,38.542858,PM2.5,14579
