PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.700001,78.889999,1.750000,3.170000,0.170000,79.190002,0.600000,-1.640000,277.970001,59.310001,75805.929688,32.71,104.6,83.375000,PM2.5,13804
64.870003,85.169998,2.010000,4.350000,0.190000,78.699997,0.300000,-1.730000,282.519989,44.509998,81402.343750,32.71,104.76,87.337502,PM2.5,13805
65.360001,86.739998,2.300000,5.260000,0.200000,80.279999,0.180000,-2.410000,286.480011,33.270000,86505.617188,32.71,104.92,87.949997,PM2.5,13806
66.209999,89.410004,2.400000,5.920000,0.210000,78.699997,0.220000,-2.330000,287.760010,28.469999,88030.437500,32.71,105.08,89.012497,PM2.5,13807
64.410004,87.449997,2.320000,5.920000,0.210000,75.540001,-0.690000,-3.000000,288.010010,25.530001,88278.117188,32.71,105.24,86.762505,PM2.5,13808
52.320000,68.169998,1.540000,3.170000,0.170000,80.220001,-0.090000,-0.500000,277.549988,60.389999,75057.117188,32.84,104.43,71.650002,PM2.5,14060
56.740002,78.970001,1.920000,5.000000,0.200000,78.320000,0.280000,-0.080000,281.299988,48.799999,79742.757812,32.84,104.6,77.175003,PM2.5,14061
60.169998,85.639999,2.000000,5.870000,0.220000,76.989998,-0.300000,-1.150000,284.760010,38.720001,84185.812500,32.84,104.76,81.462494,PM2.5,14062
63.080002,90.010002,2.260000,6.690000,0.230000,77.739998,-0.300000,-2.360000,287.269989,31.120001,87562.492188,32.84,104.92,85.100006,PM2.5,14063
63.340000,88.709999,2.350000,6.500000,0.220000,78.279999,-0.070000,-2.420000,287.239990,27.780001,87257.523438,32.84,105.08,85.425003,PM2.5,14064
61.570000,85.629997,2.250000,6.090000,0.220000,76.440002,-0.730000,-3.700000,286.309998,26.270000,86128.976562,32.84,105.24,83.212502,PM2.5,14065
47.430000,70.099998,1.560000,4.600000,0.190000,78.949997,-0.390000,0.450000,281.170013,50.630001,79444.968750,32.98,104.43,65.537498,PM2.5,14317
52.130001,82.610001,1.890000,5.830000,0.220000,78.339996,-0.510000,-0.190000,283.540009,43.209999,82643.500000,32.98,104.59,71.412498,PM2.5,14318
54.189999,87.610001,2.050000,7.000000,0.240000,76.910004,-1.180000,-1.740000,284.200012,38.410000,83449.296875,32.98,104.76,73.987495,PM2.5,14319
57.509998,91.150002,2.320000,7.840000,0.250000,77.739998,-0.670000,-2.690000,286.470001,30.840000,86503.906250,32.98,104.92,78.137497,PM2.5,14320
58.480000,88.000000,2.380000,7.270000,0.240000,78.309998,-0.310000,-3.230000,286.279999,27.629999,85970.609375,32.98,105.08,79.349998,PM2.5,14321
57.700001,83.440002,2.200000,6.320000,0.220000,77.269997,-0.870000,-4.340000,285.450012,26.080000,85084.617188,32.98,105.24,78.375000,PM2.5,14322
53.939999,75.040001,2.000000,5.220000,0.210000,79.300003,-1.210000,-4.830000,286.790009,21.570000,86813.000000,32.98,105.41,73.674995,PM2.5,14323
53.189999,72.040001,2.070000,4.950000,0.220000,79.489998,-1.630000,-6.030000,287.309998,21.240000,87878.648438,32.98,105.57,72.737495,PM2.5,14324
47.619999,67.239998,2.430000,5.790000,0.260000,80.059998,-1.460000,-5.610000,287.920013,20.680000,89118.281250,32.98,105.73,65.775002,PM2.5,14325
45.360001,65.959999,2.780000,6.560000,0.290000,76.919998,-1.130000,-5.720000,288.920013,19.139999,90750.593750,32.98,105.89,62.950001,PM2.5,14326
44.349998,74.690002,1.610000,5.520000,0.210000,79.480003,-1.040000,0.160000,282.609985,46.630001,81591.046875,33.11,104.43,62.345001,PM10,14579
47.889999,83.669998,1.790000,6.060000,0.230000,79.320000,-1.070000,-1.540000,281.600006,45.520000,80050.968750,33.11,104.59,66.834999,PM10,14580
47.430000,87.550003,2.100000,7.870000,0.260000,77.610001,-1.300000,-2.320000,282.410004,39.630001,81184.156250,33.12,104.76,68.775002,PM10,14581
50.770000,91.010002,2.410000,8.970000,0.270000,77.769997,-0.810000,-2.980000,284.410004,32.130001,83953.367188,33.12,104.92,70.505005,PM10,14582
53.950001,89.050003,2.460000,8.340000,0.260000,77.089996,-0.450000,-4.150000,284.160004,28.980000,83491.203125,33.12,105.08,73.687500,PM2.5,14583
53.860001,81.949997,2.230000,6.710000,0.230000,78.480003,-0.870000,-5.160000,284.119995,25.850000,83494.109375,33.12,105.24,73.574997,PM2.5,14584
49.959999,71.300003,1.930000,4.890000,0.210000,82.449997,-1.180000,-5.830000,284.480011,23.580000,84128.023438,33.11,105.41,68.699997,PM2.5,14585
49.889999,68.440002,1.940000,4.410000,0.220000,81.440002,-1.260000,-6.330000,285.079987,21.950001,85253.937500,33.11,105.57,68.612503,PM2.5,14586
45.919998,64.349998,2.210000,5.050000,0.250000,81.900002,-0.790000,-5.630000,286.829987,21.309999,87788.109375,33.11,105.73,63.649998,PM2.5,14587
42.799999,61.090000,2.520000,5.540000,0.280000,81.040001,-0.300000,-5.560000,288.410004,19.990000,90037.343750,33.11,105.89,59.750000,PM2.5,14588
9.970000,10.370000,0.860000,0.850000,0.140000,91.680000,0.570000,0.580000,274.160004,71.580002,64490.160156,33.21,101.83,14.242858,PM2.5,14824
10.730000,11.150000,0.900000,1.180000,0.140000,90.529999,0.040000,0.420000,275.420013,69.570000,66273.656250,33.22,101.99,15.328570,PM2.5,14825
43.009998,75.620003,1.550000,5.410000,0.220000,80.430000,-0.650000,-1.010000,281.000000,49.360001,79375.226562,33.25,104.43,62.810001,PM10,14840
43.040001,81.019997,1.790000,6.200000,0.240000,80.129997,-0.840000,-2.170000,279.459991,48.070000,77461.609375,33.25,104.59,65.509995,PM10,14841
