PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.110001,36.919998,6.410000,3.010000,0.210000,73.589996,3.260000,8.670000,279.299988,92.000000,75110.492188,32.71,104.6,44.442860,PM2.5,13804
32.799999,40.450001,7.280000,4.530000,0.240000,65.959999,0.520000,5.970000,282.079987,83.910004,80658.578125,32.71,104.76,46.857143,PM2.5,13805
32.020000,40.580002,7.880000,6.260000,0.260000,59.639999,-1.500000,2.690000,283.679993,80.160004,85760.023438,32.71,104.92,45.742859,PM2.5,13806
30.920000,40.150002,8.080000,6.860000,0.270000,59.410000,-1.900000,0.840000,283.959991,80.510002,87300.976562,32.71,105.08,44.171429,PM2.5,13807
30.410000,39.959999,8.060000,7.230000,0.280000,57.410000,-2.290000,-0.780000,284.089996,80.169998,87561.117188,32.71,105.24,43.442856,PM2.5,13808
27.760000,32.099998,5.620000,1.950000,0.190000,81.239998,3.560000,12.000000,280.549988,86.220001,74269.742188,32.84,104.43,39.657143,PM2.5,14060
29.670000,35.680000,6.730000,3.440000,0.210000,70.639999,-1.640000,7.810000,282.570007,80.699997,78940.156250,32.84,104.6,42.385715,PM2.5,14061
31.180000,39.009998,7.390000,5.160000,0.240000,63.919998,-3.670000,3.800000,282.790009,81.769997,83423.187500,32.84,104.76,44.542858,PM2.5,14062
30.309999,39.150002,8.060000,6.290000,0.250000,59.790001,-2.410000,1.720000,284.089996,78.910004,86815.476562,32.84,104.92,43.299999,PM2.5,14063
29.990000,39.279999,8.350000,6.780000,0.250000,60.520000,-2.740000,1.470000,283.750000,79.970001,86524.500000,32.84,105.08,42.842857,PM2.5,14064
30.040001,39.119999,7.930000,6.730000,0.260000,57.209999,-3.140000,0.680000,282.769989,83.019997,85415.226562,32.84,105.24,42.914288,PM2.5,14065
27.900000,32.529999,6.060000,2.550000,0.200000,75.750000,-4.040000,6.680000,282.920013,78.620003,78618.593750,32.98,104.43,39.857143,PM2.5,14317
30.660000,37.220001,7.220000,4.100000,0.220000,69.279999,-5.950000,2.620000,281.730011,85.320000,81862.632812,32.98,104.59,43.799999,PM2.5,14318
30.049999,38.310001,7.540000,5.310000,0.230000,63.200001,-3.990000,2.000000,281.559998,85.870003,82704.343750,32.98,104.76,42.928570,PM2.5,14319
28.959999,38.540001,8.220000,6.010000,0.240000,60.500000,-2.520000,1.360000,283.190002,81.879997,85770.843750,32.98,104.92,41.371426,PM2.5,14320
28.830000,38.680000,8.630000,6.310000,0.240000,61.590000,-3.020000,1.700000,282.989990,81.529999,85250.203125,32.98,105.08,41.185715,PM2.5,14321
29.590000,38.740002,8.060000,6.100000,0.250000,57.650002,-3.650000,1.340000,282.100006,84.080002,84378.382812,32.98,105.24,42.271427,PM2.5,14322
29.639999,38.340000,7.870000,5.790000,0.250000,56.230000,-3.400000,-0.330000,282.910004,82.540001,86125.406250,32.98,105.41,42.342857,PM2.5,14323
29.830000,38.770000,8.000000,5.910000,0.260000,56.700001,-2.990000,-1.500000,283.369995,81.739998,87197.710938,32.98,105.57,42.614285,PM2.5,14324
30.580000,40.439999,8.380000,7.220000,0.290000,58.000000,-2.400000,-2.000000,283.700012,81.709999,88438.726562,32.98,105.73,43.685715,PM2.5,14325
32.259998,43.270000,8.610000,8.200000,0.320000,56.049999,-2.470000,-2.190000,284.709991,79.019997,90070.156250,32.98,105.89,46.085712,PM2.5,14326
28.969999,34.020000,6.570000,2.780000,0.200000,75.900002,-8.070000,3.660000,282.130005,83.849998,80759.070312,33.11,104.43,41.385712,PM2.5,14579
29.610001,36.400002,6.900000,3.950000,0.210000,68.099998,-6.180000,3.470000,279.730011,90.360001,79302.453125,33.11,104.59,42.299999,PM2.5,14580
28.940001,38.060001,7.540000,5.060000,0.220000,63.389999,-2.960000,3.550000,280.070007,88.629997,80455.093750,33.12,104.76,41.342857,PM2.5,14581
27.889999,38.700001,8.270000,6.020000,0.230000,60.090000,-2.460000,3.460000,281.540009,85.800003,83223.679688,33.12,104.92,39.842857,PM2.5,14582
27.940001,38.639999,8.530000,6.160000,0.240000,60.259998,-3.280000,3.450000,281.440002,85.750000,82770.562500,33.12,105.08,39.914288,PM2.5,14583
29.330000,38.799999,8.320000,5.710000,0.240000,58.180000,-3.750000,2.770000,281.220001,86.110001,82788.843750,33.12,105.24,41.900002,PM2.5,14584
29.990000,38.630001,8.310000,5.150000,0.250000,59.090000,-3.180000,1.780000,281.410004,85.870003,83443.742188,33.11,105.41,42.842857,PM2.5,14585
30.680000,39.660000,7.820000,5.030000,0.260000,56.139999,-2.370000,1.050000,281.609985,85.750000,84575.046875,33.11,105.57,43.828571,PM2.5,14586
31.969999,41.959999,8.560000,6.370000,0.290000,59.880001,-1.840000,0.110000,282.709991,84.059998,87111.312500,33.11,105.73,45.671429,PM2.5,14587
33.049999,43.869999,9.140000,6.930000,0.310000,61.480000,-2.790000,-0.230000,284.179993,79.769997,89364.031250,33.11,105.89,47.214283,PM2.5,14588
17.320000,19.190001,3.060000,1.020000,0.320000,104.489998,4.300000,9.840000,282.450012,55.820000,63830.839844,33.21,101.83,24.742857,PM2.5,14824
17.110001,19.040001,3.240000,1.200000,0.390000,102.730003,3.960000,9.760000,284.089996,52.950001,65551.812500,33.22,101.99,24.442858,PM2.5,14825
29.280001,34.480000,6.360000,2.830000,0.200000,75.599998,-5.190000,4.600000,280.420013,89.889999,78596.796875,33.25,104.43,41.828571,PM2.5,14840
29.799999,36.840000,6.730000,3.650000,0.210000,68.379997,-3.950000,7.410000,278.709991,92.430000,76715.296875,33.25,104.59,42.571426,PM2.5,14841
29.200001,38.869999,7.480000,4.910000,0.230000,63.900002,-2.000000,6.150000,279.359985,89.889999,78948.351562,33.25,104.76,41.714287,PM2.5,14842
27.750000,39.380001,8.390000,5.700000,0.240000,60.560001,-2.130000,5.930000,280.649994,87.480003,81463.796875,33.25,104.92,39.642857,PM2.5,14843
27.840000,39.349998,8.600000,5.970000,0.240000,60.080002,-3.470000,5.560000,280.959991,87.019997,81838.000000,33.25,105.08,39.771427,PM2.5,14844
29.360001,39.570000,8.470000,5.540000,0.250000,58.250000,-3.990000,5.280000,280.480011,87.879997,81457.187500,33.25,105.24,41.942860,PM2.5,14845
30.790001,39.990002,8.290000,5.000000,0.250000,58.160000,-2.840000,4.880000,280.329987,88.080002,81608.757812,33.25,105.41,43.985714,PM2.5,14846
31.850000,41.029999,8.280000,4.910000,0.260000,60.330002,-1.910000,3.450000,281.130005,86.580002,83687.468750,33.25,105.57,45.500000,PM2.5,14847
32.820000,42.840000,8.530000,6.020000,0.290000,61.810001,-1.640000,2.090000,282.179993,84.769997,86206.617188,33.25,105.73,46.885715,PM2.5,14848
16.870001,18.360001,3.080000,0.960000,0.230000,104.919998,3.880000,8.920000,284.109985,52.720001,65399.558594,33.35,101.99,24.100000,PM2.5,15083
16.920000,18.389999,3.230000,1.030000,0.260000,103.980003,3.740000,9.140000,284.670013,52.419998,66160.179688,33.36,102.15,24.171429,PM2.5,15084
27.790001,31.530001,5.350000,2.280000,0.180000,77.669998,-2.320000,5.130000,276.920013,98.209999,71989.250000,33.39,104.27,39.700001,PM2.5,15097
29.910000,35.049999,6.160000,2.840000,0.190000,74.180000,-1.000000,8.180000,278.459991,94.470001,75096.578125,33.39,104.43,42.728573,PM2.5,15098
30.469999,37.700001,6.800000,3.560000,0.210000,68.519997,-2.390000,8.520000,279.230011,91.260002,76752.250000,33.39,104.59,43.528572,PM2.5,15099
