PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,32.110001,5.270000,3.120000,0.240000,94.160004,1.750000,1.530000,285.859985,59.389999,75175.179688,32.71,104.6,35.628571,PM2.5,13804
24.830000,32.939999,6.020000,3.950000,0.260000,89.440002,1.960000,1.220000,290.059998,50.130001,80559.898438,32.71,104.76,35.471428,PM2.5,13805
25.030001,33.590000,6.750000,4.830000,0.290000,83.379997,0.910000,1.070000,292.890015,47.200001,85480.882812,32.71,104.92,35.757145,PM2.5,13806
27.350000,38.590000,7.740000,6.030000,0.350000,76.889999,-0.470000,0.940000,292.750000,54.090000,86973.960938,32.71,105.08,39.071430,PM2.5,13807
29.490000,43.540001,8.610000,6.440000,0.400000,72.010002,-0.780000,1.150000,292.480011,61.189999,87227.476562,32.71,105.24,43.540001,PM10,13808
22.680000,28.799999,4.840000,2.730000,0.220000,94.889999,1.430000,2.340000,285.769989,57.139999,74434.648438,32.84,104.43,32.400002,PM2.5,14060
22.790001,29.780001,5.420000,3.550000,0.240000,92.849998,1.510000,1.780000,289.200012,48.950001,78944.406250,32.84,104.6,32.557144,PM2.5,14061
23.190001,30.980000,6.000000,4.380000,0.260000,87.419998,1.140000,1.170000,292.019989,44.820000,83229.210938,32.84,104.76,33.128571,PM2.5,14062
24.650000,33.290001,6.580000,5.310000,0.290000,79.680000,-0.200000,0.920000,293.410004,45.689999,86497.039062,32.84,104.92,35.214287,PM2.5,14063
27.010000,37.480000,7.520000,5.870000,0.320000,76.330002,-1.360000,0.720000,292.480011,53.320000,86222.101562,32.84,105.08,38.585716,PM2.5,14064
29.160000,41.770000,7.970000,5.820000,0.360000,72.610001,-1.070000,1.020000,291.459991,60.060001,85147.093750,32.84,105.24,41.770000,PM10,14065
21.490000,27.799999,4.870000,3.060000,0.220000,94.290001,0.110000,1.890000,289.049988,48.919998,78655.796875,32.98,104.43,30.699999,PM2.5,14317
22.670000,29.930000,5.410000,4.060000,0.230000,91.449997,-0.110000,0.590000,290.760010,46.810001,81744.648438,32.98,104.59,32.385715,PM2.5,14318
23.830000,31.799999,5.810000,4.920000,0.250000,86.650002,0.030000,0.420000,291.179993,46.939999,82528.257812,32.98,104.76,34.042858,PM2.5,14319
24.400000,32.830002,6.180000,5.710000,0.270000,79.419998,-0.170000,0.240000,292.950012,45.470001,85477.226562,32.98,104.92,34.857143,PM2.5,14320
26.090000,35.680000,6.950000,5.970000,0.300000,76.760002,-1.010000,-0.010000,292.070007,50.790001,84980.179688,32.98,105.08,37.271427,PM2.5,14321
28.100000,39.580002,7.220000,5.550000,0.330000,73.379997,-0.950000,0.690000,291.029999,57.369999,84138.656250,32.98,105.24,40.142857,PM2.5,14322
27.900000,39.560001,7.520000,5.070000,0.340000,73.809998,-0.480000,1.140000,291.959991,56.830002,85822.609375,32.98,105.41,39.857143,PM2.5,14323
28.219999,40.060001,7.800000,4.800000,0.360000,73.300003,-0.040000,1.250000,292.170013,59.680000,86864.132812,32.98,105.57,40.314285,PM2.5,14324
28.950001,41.380001,8.640000,5.800000,0.390000,72.629997,0.360000,1.300000,292.480011,60.259998,88062.023438,32.98,105.73,41.380001,PM10,14325
30.809999,45.650002,9.880000,7.260000,0.450000,67.320000,0.700000,2.080000,293.000000,59.680000,89642.367188,32.98,105.89,45.650002,PM10,14326
22.850000,29.500000,4.930000,3.720000,0.220000,94.160004,-1.400000,0.800000,289.929993,47.770000,80731.382812,33.11,104.43,32.642857,PM2.5,14579
24.299999,31.660000,5.220000,4.470000,0.230000,90.970001,-1.240000,0.230000,288.760010,50.669998,79261.679688,33.11,104.59,34.714283,PM2.5,14580
