PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,26.580000,6.150000,2.660000,0.240000,85.480003,0.750000,3.440000,279.660004,97.040001,74953.718750,32.71,104.6,32.400002,PM2.5,13804
21.180000,25.170000,7.020000,2.710000,0.250000,87.269997,-0.440000,2.510000,283.059998,85.519997,80455.187500,32.71,104.76,30.257143,PM2.5,13805
19.730000,23.889999,7.970000,2.820000,0.260000,85.199997,-1.580000,1.670000,285.959991,75.760002,85491.273438,32.71,104.92,28.185713,PM2.5,13806
19.090000,23.740000,8.620000,3.250000,0.280000,82.599998,-1.980000,1.520000,286.769989,74.430000,87009.273438,32.71,105.08,27.271429,PM2.5,13807
18.680000,23.740000,8.940000,3.260000,0.290000,81.089996,-2.520000,0.670000,286.820007,75.360001,87266.289062,32.71,105.24,26.685715,PM2.5,13808
20.160000,23.440001,5.150000,2.000000,0.210000,84.260002,0.200000,3.120000,280.140015,92.550003,74198.593750,32.84,104.43,28.799999,PM2.5,14060
20.400000,24.129999,6.310000,2.610000,0.230000,85.099998,-1.890000,2.620000,282.670013,84.629997,78800.609375,32.84,104.6,29.142857,PM2.5,14061
19.770000,23.770000,6.850000,2.600000,0.240000,86.400002,-2.600000,1.780000,284.649994,79.199997,83195.953125,32.84,104.76,28.242857,PM2.5,14062
18.879999,23.200001,7.520000,2.720000,0.250000,84.410004,-1.760000,1.380000,286.720001,72.500000,86533.390625,32.84,104.92,26.971428,PM2.5,14063
18.930000,23.580000,8.390000,2.750000,0.260000,81.919998,-2.130000,1.490000,286.540009,74.230003,86242.929688,32.84,105.08,27.042858,PM2.5,14064
19.469999,24.469999,8.810000,2.690000,0.280000,81.349998,-2.810000,0.800000,285.399994,79.459999,85143.742188,32.84,105.24,27.814285,PM2.5,14065
20.260000,23.610001,5.650000,2.080000,0.210000,85.750000,-3.040000,1.610000,282.600006,84.830002,78506.117188,32.98,104.43,28.942858,PM2.5,14317
20.139999,23.799999,6.230000,2.290000,0.220000,87.699997,-3.780000,1.410000,283.959991,81.779999,81664.773438,32.98,104.59,28.771427,PM2.5,14318
19.820000,23.820000,6.680000,2.260000,0.230000,88.370003,-2.910000,1.580000,284.160004,80.870003,82473.992188,32.98,104.76,28.314285,PM2.5,14319
19.020000,23.370001,7.360000,2.440000,0.240000,85.919998,-1.700000,1.500000,286.109985,74.169998,85495.031250,32.98,104.92,27.171429,PM2.5,14320
19.200001,23.910000,8.290000,2.430000,0.250000,82.980003,-1.950000,1.580000,285.829987,75.870003,84980.156250,32.98,105.08,27.428572,PM2.5,14321
19.730000,24.770000,8.690000,2.420000,0.270000,81.400002,-2.720000,1.260000,284.829987,80.470001,84115.406250,32.98,105.24,28.185713,PM2.5,14322
18.870001,24.120001,9.370000,2.600000,0.290000,82.599998,-2.550000,0.740000,285.869995,76.349998,85836.609375,32.98,105.41,26.957144,PM2.5,14323
18.270000,23.790001,9.910000,3.120000,0.310000,82.040001,-2.540000,-0.000000,286.269989,76.849998,86898.453125,32.98,105.57,26.100000,PM2.5,14324
17.680000,23.549999,10.660000,4.010000,0.340000,82.169998,-2.820000,-0.850000,286.619995,76.959999,88123.570312,32.98,105.73,25.257143,PM2.5,14325
16.799999,23.180000,10.720000,4.870000,0.380000,77.660004,-3.170000,-0.880000,287.160004,76.449997,89741.820312,32.98,105.89,23.999998,PM2.5,14326
20.070000,23.340000,5.680000,1.860000,0.210000,88.139999,-4.130000,1.850000,283.709991,81.300003,80616.726562,33.11,104.43,28.671429,PM2.5,14579
20.570000,24.160000,5.940000,1.980000,0.220000,88.410004,-3.580000,2.180000,282.290009,86.839996,79123.109375,33.11,104.59,29.385714,PM2.5,14580
20.030001,24.030001,6.450000,2.050000,0.220000,88.910004,-2.400000,2.170000,282.829987,84.599998,80246.328125,33.12,104.76,28.614286,PM2.5,14581
19.440001,23.830000,7.130000,2.260000,0.230000,86.720001,-1.490000,2.280000,284.489990,79.209999,82980.578125,33.12,104.92,27.771429,PM2.5,14582
19.809999,24.600000,8.010000,2.220000,0.250000,83.019997,-1.590000,2.260000,284.260010,80.220001,82531.726562,33.12,105.08,28.299999,PM2.5,14583
20.059999,25.030001,8.600000,2.110000,0.260000,83.419998,-2.020000,1.900000,284.079987,81.559998,82542.437500,33.12,105.24,28.657143,PM2.5,14584
19.670000,24.889999,9.290000,2.280000,0.280000,84.970001,-1.920000,1.270000,284.190002,81.660004,83183.468750,33.11,105.41,28.100000,PM2.5,14585
19.290001,24.740000,9.660000,2.700000,0.300000,83.269997,-2.230000,0.520000,284.549988,80.720001,84298.460938,33.11,105.57,27.557144,PM2.5,14586
18.180000,23.940001,10.560000,3.930000,0.340000,84.260002,-2.180000,0.110000,285.739990,78.779999,86802.890625,33.11,105.73,25.971430,PM2.5,14587
17.290001,23.600000,11.180000,4.640000,0.380000,82.160004,-2.360000,0.410000,286.910004,75.919998,89035.437500,33.11,105.89,24.700001,PM2.5,14588
10.410000,10.780000,1.040000,0.880000,0.160000,77.529999,0.140000,-1.330000,277.329987,82.379997,63909.839844,33.21,101.83,14.871428,PM2.5,14824
10.740000,11.140000,1.130000,1.190000,0.170000,77.120003,-0.200000,-2.730000,278.230011,80.269997,65658.296875,33.22,101.99,15.342856,PM2.5,14825
20.139999,23.240000,5.170000,1.830000,0.200000,87.470001,-2.450000,2.330000,282.359985,86.360001,78451.242188,33.25,104.43,28.771427,PM2.5,14840
