PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,31.370001,3.800000,2.270000,0.210000,69.980003,-1.560000,-3.550000,279.630005,75.349998,75213.296875,32.71,104.6,39.114285,PM2.5,13804
26.660000,30.959999,3.540000,2.660000,0.210000,71.820000,-1.560000,-4.380000,283.019989,62.970001,80756.609375,32.71,104.76,38.085712,PM2.5,13805
25.280001,29.950001,3.440000,3.340000,0.210000,74.879997,-0.470000,-4.840000,286.809998,50.959999,85791.421875,32.71,104.92,36.114288,PM2.5,13806
24.910000,30.400000,3.450000,4.030000,0.220000,78.139999,-0.830000,-5.400000,288.230011,46.900002,87271.976562,32.71,105.08,35.585712,PM2.5,13807
25.100000,31.240000,3.250000,4.160000,0.230000,78.680000,-2.280000,-7.870000,288.450012,44.759998,87496.953125,32.71,105.24,35.857143,PM2.5,13808
27.330000,31.030001,3.770000,2.330000,0.210000,70.440002,-1.760000,-0.570000,279.380005,78.199997,74476.609375,32.84,104.43,39.042858,PM2.5,14060
26.309999,30.370001,3.610000,2.840000,0.210000,70.949997,-2.110000,-1.230000,282.230011,66.620003,79115.218750,32.84,104.6,37.585712,PM2.5,14061
25.520000,30.030001,3.260000,3.110000,0.210000,73.309998,-1.870000,-3.300000,285.369995,54.590000,83510.539062,32.84,104.76,36.457142,PM2.5,14062
25.110001,29.889999,3.140000,3.640000,0.210000,75.809998,-1.190000,-5.200000,287.720001,47.660000,86836.593750,32.84,104.92,35.871429,PM2.5,14063
24.139999,29.299999,3.150000,3.840000,0.220000,79.870003,-1.960000,-6.050000,287.679993,46.259998,86509.257812,32.84,105.08,34.485714,PM2.5,14064
24.639999,30.230000,3.000000,3.820000,0.220000,79.449997,-2.630000,-8.840000,286.559998,47.570000,85377.937500,32.84,105.24,35.200001,PM2.5,14065
26.379999,29.799999,3.430000,2.390000,0.200000,70.440002,-3.050000,0.080000,282.690002,65.160004,78804.437500,32.98,104.43,37.685715,PM2.5,14317
25.170000,29.059999,3.210000,2.760000,0.210000,71.570000,-2.850000,-1.460000,284.839996,56.290001,81963.023438,32.98,104.59,35.957142,PM2.5,14318
24.520000,29.100000,3.010000,3.150000,0.210000,73.940002,-2.670000,-4.780000,284.920013,53.779999,82757.796875,32.98,104.76,35.028572,PM2.5,14319
24.020000,28.820000,2.930000,3.580000,0.220000,76.250000,-2.250000,-7.260000,286.899994,47.650002,85775.453125,32.98,104.92,34.314285,PM2.5,14320
23.320000,28.320000,2.960000,3.720000,0.220000,79.559998,-2.750000,-8.160000,286.549988,47.139999,85234.843750,32.98,105.08,33.314285,PM2.5,14321
23.950001,29.010000,2.840000,3.610000,0.220000,78.000000,-2.900000,-9.810000,285.440002,49.320000,84355.773438,32.98,105.24,34.214287,PM2.5,14322
22.620001,27.840000,2.860000,3.570000,0.230000,78.599998,-2.560000,-10.700000,286.739990,44.990002,86054.203125,32.98,105.41,32.314285,PM2.5,14323
