PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.029999,57.160000,11.760000,4.670000,0.470000,113.239998,6.120000,9.050000,284.690002,84.480003,74808.906250,32.71,104.6,53.580002,PM10,13804
34.709999,59.240002,13.630000,7.490000,0.520000,111.650002,5.050000,10.060000,289.109985,73.040001,80160.398438,32.71,104.76,54.620003,PM10,13805
34.490002,60.410000,16.730000,12.820000,0.590000,100.459999,0.630000,7.930000,292.500000,67.639999,85104.703125,32.71,104.92,55.205002,PM10,13806
37.240002,67.959999,17.809999,17.290001,0.640000,91.080002,-2.100000,5.980000,292.510010,73.680000,86617.773438,32.71,105.08,58.980000,PM10,13807
39.180000,74.519997,17.270000,19.870001,0.680000,83.169998,-1.950000,4.480000,291.779999,80.180000,86887.320312,32.71,105.24,62.259998,PM10,13808
26.160000,43.180000,9.390000,3.310000,0.450000,112.379997,6.000000,8.010000,286.529999,65.739998,74052.289062,32.84,104.43,43.180000,PM10,14060
28.219999,48.790001,11.400000,4.810000,0.530000,111.849998,4.870000,8.250000,289.850006,60.720001,78511.828125,32.84,104.6,48.790001,PM10,14061
30.719999,55.459999,14.230000,8.440000,0.610000,108.389999,0.210000,7.960000,292.239990,60.660000,82823.500000,32.84,104.76,52.730000,PM10,14062
32.580002,60.689999,17.219999,13.930000,0.680000,98.599998,-2.960000,6.870000,293.170013,66.250000,86118.921875,32.84,104.92,55.345001,PM10,14063
35.950001,67.339996,18.440001,16.879999,0.710000,93.589996,-2.990000,6.080000,291.850006,75.639999,85870.109375,32.84,105.08,58.669998,PM10,14064
39.200001,75.320000,17.370001,20.129999,0.730000,83.690002,-1.990000,5.440000,290.190002,84.550003,84814.726562,32.84,105.24,62.660000,PM10,14065
25.600000,43.669998,10.620000,4.050000,0.600000,109.129997,0.310000,3.490000,290.190002,56.740002,78244.210938,32.98,104.43,43.669998,PM10,14317
28.280001,52.000000,13.200000,6.500000,0.690000,108.169998,-3.870000,2.930000,290.869995,63.869999,81329.312500,32.98,104.59,51.000000,PM10,14318
30.209999,57.570000,15.180000,9.550000,0.750000,106.900002,-5.330000,5.160000,290.399994,71.070000,82151.210938,32.98,104.76,53.785000,PM10,14319
31.549999,61.529999,17.410000,13.830000,0.780000,100.050003,-4.150000,6.110000,291.630005,73.300003,85123.171875,32.98,104.92,55.764999,PM10,14320
34.259998,65.970001,18.540001,15.760000,0.780000,96.699997,-2.720000,6.100000,290.910004,78.309998,84642.703125,32.98,105.08,57.985001,PM10,14321
38.250000,74.879997,17.230000,19.389999,0.780000,84.410004,-1.890000,5.820000,289.470001,86.480003,83812.187500,32.98,105.24,62.439999,PM10,14322
38.439999,75.669998,16.969999,21.889999,0.770000,82.290001,-1.210000,4.170000,290.179993,85.989998,85503.320312,32.98,105.41,62.834999,PM10,14323
38.240002,72.910004,16.879999,19.660000,0.730000,83.550003,-0.050000,4.110000,290.980011,84.070000,86539.703125,32.98,105.57,61.455002,PM10,14324
37.900002,71.519997,17.379999,20.250000,0.730000,82.690002,0.970000,4.200000,292.119995,80.430000,87727.343750,32.98,105.73,60.759998,PM10,14325
37.580002,69.879997,16.680000,19.559999,0.710000,78.110001,1.460000,5.180000,293.760010,74.349998,89292.156250,32.98,105.89,59.939999,PM10,14326
27.780001,50.360001,12.590000,4.810000,0.730000,108.209999,-6.110000,1.020000,289.720001,67.440002,80314.523438,33.11,104.43,50.180000,PM10,14579
29.420000,55.730000,13.720000,6.220000,0.800000,108.540001,-7.020000,3.300000,287.750000,78.510002,78876.867188,33.11,104.59,52.864998,PM10,14580
