PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,27.150000,5.720000,3.490000,0.230000,69.339996,-1.390000,-6.170000,277.970001,99.680000,75004.000000,32.71,104.6,29.957142,PM2.5,13804
20.510000,26.680000,5.380000,3.790000,0.230000,71.559998,-0.070000,-6.520000,281.170013,91.669998,80553.687500,32.71,104.76,29.300001,PM2.5,13805
19.330000,25.719999,5.400000,4.200000,0.230000,74.279999,0.870000,-6.390000,284.390015,82.430000,85597.289062,32.71,104.92,27.614286,PM2.5,13806
19.740000,26.959999,5.520000,5.180000,0.250000,72.070000,0.350000,-5.670000,285.859985,77.690002,87070.328125,32.71,105.08,28.199999,PM2.5,13807
19.900000,27.709999,5.380000,5.660000,0.260000,68.370003,-1.830000,-7.500000,286.220001,76.660004,87281.710938,32.71,105.24,28.428572,PM2.5,13808
21.650000,28.010000,6.050000,3.080000,0.220000,68.690002,-1.490000,-2.990000,277.660004,99.940002,74300.179688,32.84,104.43,30.928572,PM2.5,14060
20.969999,27.260000,5.840000,3.760000,0.220000,72.230003,-0.740000,-2.490000,280.380005,93.239998,78943.789062,32.84,104.6,29.957142,PM2.5,14061
20.110001,26.350000,5.450000,4.030000,0.220000,73.389999,-0.490000,-5.290000,283.239990,83.720001,83331.062500,32.84,104.76,28.728573,PM2.5,14062
19.420000,25.830000,5.360000,4.400000,0.230000,74.110001,-0.270000,-6.580000,285.500000,75.989998,86650.539062,32.84,104.92,27.742857,PM2.5,14063
19.330000,26.129999,5.450000,4.850000,0.240000,74.080002,-1.270000,-6.330000,285.510010,75.639999,86306.148438,32.84,105.08,27.614286,PM2.5,14064
20.070000,27.270000,5.260000,4.980000,0.240000,71.150002,-2.690000,-8.950000,284.470001,80.269997,85153.617188,32.84,105.24,28.671429,PM2.5,14065
20.959999,27.270000,5.830000,2.740000,0.210000,74.120003,-1.550000,-1.280000,280.760010,90.300003,78656.781250,32.98,104.43,29.942856,PM2.5,14317
20.180000,26.600000,5.650000,3.120000,0.210000,75.139999,-1.770000,-3.280000,282.790009,82.790001,81803.359375,32.98,104.59,28.828571,PM2.5,14318
19.639999,26.139999,5.420000,3.570000,0.220000,75.779999,-2.130000,-7.780000,282.850006,81.209999,82573.859375,32.98,104.76,28.057142,PM2.5,14319
19.129999,25.690001,5.290000,4.150000,0.220000,76.070000,-1.830000,-9.270000,284.809998,74.699997,85582.632812,32.98,104.92,27.328569,PM2.5,14320
19.090000,25.809999,5.360000,4.500000,0.230000,75.930000,-2.760000,-9.050000,284.459991,76.669998,85025.718750,32.98,105.08,27.271429,PM2.5,14321
19.920000,26.750000,5.060000,4.500000,0.230000,72.790001,-3.280000,-10.250000,283.500000,82.370003,84129.937500,32.98,105.24,28.457144,PM2.5,14322
18.830000,26.080000,5.040000,4.670000,0.240000,70.779999,-3.480000,-10.990000,284.739990,78.629997,85820.398438,32.98,105.41,26.900000,PM2.5,14323
18.969999,26.670000,5.240000,5.230000,0.260000,68.849998,-3.710000,-12.260000,285.279999,78.360001,86870.523438,32.98,105.57,27.099998,PM2.5,14324
17.930000,26.150000,5.950000,6.870000,0.290000,69.599998,-2.580000,-10.830000,285.679993,79.500000,88121.328125,32.98,105.73,26.150000,PM10,14325
19.250000,27.969999,5.980000,8.550000,0.320000,65.169998,-1.150000,-10.810000,286.600006,78.370003,89754.531250,32.98,105.89,27.969999,PM10,14326
19.950001,26.240000,5.670000,2.480000,0.200000,76.220001,-2.910000,-2.700000,282.839996,79.459999,80754.523438,33.11,104.43,28.500002,PM2.5,14579
19.910000,26.299999,5.420000,2.640000,0.210000,77.879997,-4.110000,-6.900000,281.179993,83.339996,79203.312500,33.11,104.59,28.442858,PM2.5,14580
19.129999,25.660000,5.170000,3.300000,0.210000,77.419998,-3.280000,-9.500000,280.980011,85.540001,80329.226562,33.12,104.76,27.328569,PM2.5,14581
18.950001,25.360001,5.020000,3.820000,0.210000,77.580002,-2.370000,-10.760000,282.649994,80.970001,83064.656250,33.12,104.92,27.071430,PM2.5,14582
19.730000,26.190001,5.090000,4.070000,0.220000,76.290001,-3.070000,-10.440000,282.239990,83.599998,82593.453125,33.12,105.08,28.185713,PM2.5,14583
20.160000,26.670000,4.970000,3.990000,0.230000,74.089996,-3.600000,-10.840000,282.089996,85.809998,82581.296875,33.12,105.24,28.799999,PM2.5,14584
18.690001,25.370001,5.250000,3.640000,0.230000,73.949997,-3.370000,-11.210000,282.399994,86.300003,83196.226562,33.11,105.41,26.700001,PM2.5,14585
19.309999,26.500000,5.140000,4.220000,0.250000,68.910004,-2.410000,-11.300000,282.869995,88.309998,84326.046875,33.11,105.57,27.585714,PM2.5,14586
18.320000,25.990000,5.780000,5.800000,0.280000,70.720001,-1.130000,-10.120000,284.549988,83.379997,86846.953125,33.11,105.73,26.171429,PM2.5,14587
18.150000,26.070000,5.970000,7.000000,0.300000,69.720001,-0.160000,-10.200000,286.049988,79.160004,89073.617188,33.11,105.89,26.070000,PM10,14588
24.750000,27.030001,5.130000,1.400000,0.210000,73.150002,-3.180000,-4.180000,276.350006,94.589996,63760.460938,33.21,101.83,35.357143,PM2.5,14824
24.690001,27.290001,5.350000,1.640000,0.220000,72.410004,-2.210000,-5.290000,277.500000,91.989998,65508.371094,33.22,101.99,35.271431,PM2.5,14825
19.410000,25.250000,5.280000,2.250000,0.200000,78.500000,-4.930000,-6.500000,281.299988,80.959999,78539.281250,33.25,104.43,27.728571,PM2.5,14840
19.290001,25.330000,5.040000,2.430000,0.200000,78.959999,-4.910000,-7.850000,278.790009,92.230003,76665.937500,33.25,104.59,27.557144,PM2.5,14841
18.490000,24.719999,4.840000,2.970000,0.210000,78.769997,-3.050000,-8.110000,279.670013,90.250000,78904.703125,33.25,104.76,26.414286,PM2.5,14842
18.440001,24.680000,4.820000,3.470000,0.210000,78.459999,-2.230000,-9.350000,281.109985,85.949997,81399.273438,33.25,104.92,26.342857,PM2.5,14843
19.150000,25.370001,4.770000,3.640000,0.220000,77.349998,-2.750000,-9.690000,281.299988,86.050003,81737.476562,33.25,105.08,27.357141,PM2.5,14844
19.900000,26.010000,4.620000,3.510000,0.230000,74.910004,-3.860000,-10.880000,280.859985,89.760002,81304.617188,33.25,105.24,28.428572,PM2.5,14845
20.379999,26.830000,4.760000,3.390000,0.240000,71.709999,-2.950000,-10.660000,280.589996,94.080002,81449.382812,33.25,105.41,29.114285,PM2.5,14846
18.980000,25.889999,5.240000,3.890000,0.250000,71.220001,-1.080000,-9.050000,282.000000,91.550003,83523.289062,33.25,105.57,27.114285,PM2.5,14847
