PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.619999,66.370003,11.670000,4.100000,0.350000,95.470001,2.850000,5.650000,281.519989,93.559998,75058.890625,32.71,104.6,68.275002,PM2.5,13804
48.730000,68.070000,12.270000,5.970000,0.380000,93.570000,1.390000,6.020000,285.519989,80.430000,80526.937500,32.71,104.76,67.162498,PM2.5,13805
47.029999,68.489998,12.700000,7.780000,0.410000,87.220001,-1.050000,4.380000,288.480011,74.459999,85535.710938,32.71,104.92,65.037498,PM2.5,13806
46.560001,69.629997,12.630000,9.070000,0.430000,85.019997,-1.830000,3.040000,288.989990,73.540001,87052.812500,32.71,105.08,64.450005,PM2.5,13807
44.990002,68.680000,12.250000,9.490000,0.440000,82.440002,-1.180000,2.630000,289.339996,69.599998,87310.671875,32.71,105.24,62.487503,PM2.5,13808
44.240002,58.180000,10.510000,2.950000,0.310000,93.290001,1.590000,4.600000,282.059998,84.559998,74310.546875,32.84,104.43,61.550003,PM2.5,14060
46.630001,63.820000,11.810000,4.610000,0.340000,91.209999,-0.310000,4.090000,285.010010,79.220001,78879.156250,32.84,104.6,64.537498,PM2.5,14061
46.740002,66.489998,12.280000,6.620000,0.370000,88.570000,-2.710000,4.020000,287.119995,77.650002,83246.796875,32.84,104.76,64.675003,PM2.5,14062
45.189999,66.330002,12.320000,7.990000,0.400000,84.430000,-2.790000,3.160000,288.820007,75.019997,86571.679688,32.84,104.92,62.737499,PM2.5,14063
44.590000,66.639999,12.540000,8.600000,0.410000,84.720001,-2.040000,3.450000,288.660004,73.459999,86293.578125,32.84,105.08,61.987499,PM2.5,14064
44.639999,67.570000,12.110000,8.580000,0.420000,82.150002,-1.440000,3.860000,287.839996,73.769997,85205.007812,32.84,105.24,62.049999,PM2.5,14065
44.869999,60.080002,11.120000,3.700000,0.320000,90.449997,-2.300000,1.910000,284.260010,82.580002,78596.906250,32.98,104.43,62.337498,PM2.5,14317
45.779999,63.340000,11.840000,5.090000,0.340000,90.099998,-4.370000,1.730000,285.579987,84.980003,81734.906250,32.98,104.59,63.474998,PM2.5,14318
45.490002,64.870003,12.130000,6.510000,0.360000,88.339996,-4.010000,2.680000,285.690002,86.230003,82544.046875,32.98,104.76,63.112503,PM2.5,14319
43.369999,63.880001,12.160000,7.760000,0.380000,85.559998,-2.390000,2.590000,287.760010,78.580002,85551.203125,32.98,104.92,60.462498,PM2.5,14320
42.660000,63.880001,12.400000,7.970000,0.390000,85.400002,-1.520000,3.690000,287.820007,75.589996,85041.046875,32.98,105.08,59.575001,PM2.5,14321
43.430000,65.709999,11.880000,7.510000,0.390000,82.190002,-1.370000,4.250000,287.059998,76.739998,84184.210938,32.98,105.24,60.537498,PM2.5,14322
42.080002,63.880001,11.980000,6.850000,0.400000,84.919998,-0.780000,3.260000,288.250000,71.389999,85894.687500,32.98,105.41,58.850002,PM2.5,14323
40.660000,61.770000,11.640000,6.860000,0.400000,83.470001,0.200000,2.480000,289.029999,69.080002,86944.968750,32.98,105.57,57.075001,PM2.5,14324
39.730000,61.540001,11.700000,9.150000,0.450000,80.239998,0.510000,1.610000,289.950012,66.070000,88151.390625,32.98,105.73,55.912498,PM2.5,14325
39.529999,62.450001,11.430000,12.530000,0.530000,73.019997,0.600000,1.320000,291.089996,62.099998,89741.429688,32.98,105.89,56.224998,PM10,14326
43.759998,58.810001,11.350000,3.750000,0.310000,91.400002,-4.620000,1.720000,285.209991,83.959999,80699.031250,33.11,104.43,60.949997,PM2.5,14579
44.730000,61.669998,11.700000,4.600000,0.330000,90.400002,-4.520000,3.020000,283.609985,91.820000,79215.046875,33.11,104.59,62.162498,PM2.5,14580
44.310001,63.240002,11.930000,6.180000,0.350000,88.720001,-2.790000,3.820000,283.859985,92.580002,80336.882812,33.12,104.76,61.637501,PM2.5,14581
42.580002,62.849998,12.000000,7.410000,0.360000,85.970001,-1.460000,4.150000,285.839996,84.720001,83057.281250,33.12,104.92,59.475002,PM2.5,14582
41.919998,62.580002,12.090000,7.350000,0.370000,85.989998,-1.040000,4.740000,285.959991,81.410004,82608.476562,33.12,105.08,58.649998,PM2.5,14583
42.740002,64.220001,11.780000,6.610000,0.380000,83.690002,-1.320000,4.660000,285.730011,81.309998,82626.046875,33.12,105.24,59.675003,PM2.5,14584
42.110001,63.090000,11.950000,5.650000,0.380000,87.029999,-0.430000,4.300000,286.190002,78.150002,83263.351562,33.11,105.41,58.887501,PM2.5,14585
41.020000,61.610001,11.600000,5.360000,0.380000,85.570000,0.700000,4.140000,287.170013,73.970001,84366.187500,33.11,105.57,57.525002,PM2.5,14586
39.599998,60.470001,11.760000,7.850000,0.430000,82.589996,0.630000,2.670000,289.010010,68.930000,86840.828125,33.11,105.73,55.750000,PM2.5,14587
39.180000,60.750000,11.790000,11.210000,0.510000,76.779999,0.180000,1.740000,290.510010,64.470001,89043.656250,33.11,105.89,55.375000,PM10,14588
12.890000,13.970000,1.410000,0.950000,0.150000,94.709999,0.040000,3.140000,277.410004,65.820000,64002.359375,33.21,101.83,18.414286,PM2.5,14824
13.510000,14.710000,1.560000,1.240000,0.160000,94.239998,0.260000,2.520000,279.029999,61.369999,65748.851562,33.22,101.99,19.300001,PM2.5,14825
42.430000,56.230000,10.780000,3.360000,0.300000,91.669998,-2.660000,3.050000,283.709991,88.489998,78545.179688,33.25,104.43,59.287498,PM2.5,14840
44.299999,60.500000,11.430000,4.200000,0.320000,90.769997,-2.140000,4.990000,282.230011,93.440002,76677.882812,33.25,104.59,61.625000,PM2.5,14841
43.779999,62.070000,11.610000,5.690000,0.340000,90.419998,-1.230000,5.230000,283.170013,92.959999,78865.406250,33.25,104.76,60.974998,PM2.5,14842
