PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.570000,30.870001,7.000000,2.470000,0.260000,91.739998,-0.190000,-2.340000,280.720001,87.470001,75241.273438,32.71,104.6,36.528572,PM2.5,13804
26.040001,33.009998,9.610000,3.760000,0.300000,84.839996,-0.960000,-1.080000,282.220001,86.839996,80757.726562,32.71,104.76,37.200001,PM2.5,13805
24.200001,31.480000,11.100000,4.500000,0.320000,92.540001,-1.170000,-0.540000,284.700012,75.410004,85818.257812,32.71,104.92,34.571430,PM2.5,13806
23.910000,31.959999,11.410000,5.580000,0.340000,93.589996,-1.510000,-0.950000,285.480011,72.160004,87335.781250,32.71,105.08,34.157143,PM2.5,13807
23.650000,32.279999,11.530000,5.650000,0.350000,94.989998,-2.770000,-2.480000,285.309998,72.089996,87582.523438,32.71,105.24,33.785713,PM2.5,13808
24.430000,28.770000,6.490000,2.680000,0.230000,90.360001,0.220000,-1.950000,280.940002,77.400002,74519.953125,32.84,104.43,34.900002,PM2.5,14060
27.180000,33.310001,8.940000,4.080000,0.280000,88.000000,-0.850000,0.190000,282.290009,83.330002,79118.718750,32.84,104.6,38.828571,PM2.5,14061
27.090000,34.110001,9.980000,4.660000,0.310000,86.110001,-1.400000,0.860000,283.700012,80.680000,83515.906250,32.84,104.76,38.700001,PM2.5,14062
25.389999,32.740002,10.810000,5.090000,0.330000,91.279999,-0.820000,0.700000,285.559998,72.309998,86868.242188,32.84,104.92,36.271427,PM2.5,14063
24.600000,32.299999,11.380000,5.120000,0.330000,93.230003,-1.560000,-0.330000,285.320007,72.720001,86565.929688,32.84,105.08,35.142857,PM2.5,14064
24.670000,33.240002,11.560000,5.160000,0.340000,93.360001,-2.710000,-1.730000,284.000000,76.790001,85449.726562,32.84,105.24,35.242859,PM2.5,14065
26.709999,31.790001,8.050000,3.290000,0.250000,88.129997,-0.690000,0.710000,282.989990,77.669998,78827.773438,32.98,104.43,38.157143,PM2.5,14317
28.270000,34.480000,9.200000,4.180000,0.290000,88.050003,-1.710000,1.450000,283.500000,81.739998,81985.062500,32.98,104.59,40.385715,PM2.5,14318
28.540001,35.529999,9.960000,4.600000,0.310000,87.750000,-1.060000,1.300000,283.440002,82.510002,82785.851562,32.98,104.76,40.771431,PM2.5,14319
26.290001,33.630001,10.720000,4.910000,0.330000,90.660004,-0.500000,1.140000,285.290009,74.099998,85818.203125,32.98,104.92,37.557144,PM2.5,14320
25.299999,32.869999,11.260000,4.660000,0.330000,91.830002,-1.260000,0.100000,284.980011,74.019997,85291.992188,32.98,105.08,36.142857,PM2.5,14321
25.120001,33.549999,11.580000,4.550000,0.340000,92.050003,-2.360000,-0.660000,283.739990,77.910004,84418.882812,32.98,105.24,35.885715,PM2.5,14322
23.830000,32.439999,12.210000,4.430000,0.350000,94.029999,-2.370000,-1.110000,284.339996,74.099998,86148.820312,32.98,105.41,34.042858,PM2.5,14323
23.200001,31.709999,12.610000,4.480000,0.350000,95.870003,-2.620000,-2.110000,284.730011,73.300003,87208.921875,32.98,105.57,33.142857,PM2.5,14324
22.940001,31.940001,13.060000,5.450000,0.380000,97.459999,-2.680000,-2.220000,285.029999,72.379997,88443.289062,32.98,105.73,32.771431,PM2.5,14325
22.760000,32.930000,13.040000,6.440000,0.410000,94.250000,-2.840000,-2.140000,285.750000,70.190002,90073.718750,32.98,105.89,32.930000,PM10,14326
27.770000,32.959999,8.190000,3.240000,0.260000,89.440002,-1.790000,1.530000,283.910004,79.169998,80939.382812,33.11,104.43,39.671429,PM2.5,14579
29.700001,35.650002,8.580000,3.670000,0.280000,88.129997,-0.970000,1.100000,282.540009,85.870003,79428.367188,33.11,104.59,42.428574,PM2.5,14580
29.330000,36.080002,9.430000,4.430000,0.310000,86.459999,-0.550000,1.180000,282.779999,84.559998,80545.578125,33.12,104.76,41.900002,PM2.5,14581
27.540001,34.840000,10.250000,4.730000,0.330000,89.199997,-0.340000,1.300000,284.079987,78.680000,83286.007812,33.12,104.92,39.342857,PM2.5,14582
26.540001,34.160000,10.730000,4.500000,0.330000,88.540001,-0.820000,0.580000,283.739990,79.050003,82829.882812,33.12,105.08,37.914288,PM2.5,14583
25.709999,33.840000,11.310000,4.150000,0.330000,90.860001,-1.610000,-0.000000,283.450012,79.410004,82837.429688,33.12,105.24,36.728569,PM2.5,14584
24.420000,32.720001,12.020000,3.890000,0.340000,93.949997,-1.850000,-0.510000,283.309998,78.980003,83475.960938,33.11,105.41,34.885715,PM2.5,14585
23.799999,32.279999,12.300000,3.940000,0.340000,93.300003,-2.120000,-1.080000,283.279999,78.250000,84597.382812,33.11,105.57,34.000000,PM2.5,14586
22.840000,31.700001,12.770000,5.030000,0.370000,95.250000,-1.580000,-0.810000,284.339996,75.220001,87120.203125,33.11,105.73,32.628571,PM2.5,14587
22.450001,32.400002,13.070000,6.110000,0.410000,94.379997,-1.430000,-0.690000,285.600006,70.510002,89366.343750,33.11,105.89,32.400002,PM10,14588
17.940001,18.879999,3.320000,1.010000,0.170000,93.529999,-2.180000,-3.840000,275.480011,88.980003,64239.339844,33.21,101.83,25.628572,PM2.5,14824
18.469999,19.480000,3.570000,1.130000,0.170000,91.150002,-2.090000,-3.740000,277.299988,84.320000,65996.687500,33.22,101.99,26.385714,PM2.5,14825
27.100000,31.730000,7.170000,2.900000,0.240000,90.180000,-0.520000,1.330000,283.190002,80.830002,78758.546875,33.25,104.43,38.714287,PM2.5,14840
28.110001,33.419998,7.720000,3.300000,0.260000,90.150002,-0.310000,0.120000,282.160004,81.709999,76878.562500,33.25,104.59,40.157143,PM2.5,14841
28.110001,34.529999,8.460000,4.400000,0.300000,85.790001,-0.320000,1.000000,282.850006,81.239998,79068.250000,33.25,104.76,40.157143,PM2.5,14842
27.740000,35.099998,9.710000,4.980000,0.330000,87.199997,-0.280000,1.670000,283.619995,79.089996,81554.203125,33.25,104.92,39.628571,PM2.5,14843
26.440001,34.080002,10.020000,4.620000,0.330000,85.440002,-0.890000,1.010000,283.730011,77.980003,81919.890625,33.25,105.08,37.771431,PM2.5,14844
25.820000,33.700001,10.430000,4.020000,0.320000,87.320000,-1.680000,0.100000,283.309998,77.599998,81525.796875,33.25,105.24,36.885715,PM2.5,14845
25.209999,33.450001,11.030000,3.770000,0.330000,88.309998,-1.610000,-0.000000,282.769989,79.290001,81667.726562,33.25,105.41,36.014286,PM2.5,14846
24.030001,32.200001,12.030000,3.760000,0.340000,93.339996,-1.320000,0.420000,283.149994,79.690002,83725.656250,33.25,105.57,34.328571,PM2.5,14847
23.100000,31.920000,12.360000,4.900000,0.360000,93.139999,-0.920000,0.620000,284.029999,76.379997,86225.757812,33.25,105.73,33.000000,PM2.5,14848
