PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,23.030001,2.810000,1.700000,0.170000,87.989998,0.060000,-3.960000,283.649994,60.250000,75377.601562,32.71,104.6,29.571430,PM2.5,13804
20.940001,23.780001,3.170000,2.290000,0.180000,84.629997,0.760000,-2.760000,287.799988,51.060001,80826.203125,32.71,104.76,29.914286,PM2.5,13805
22.350000,25.750000,3.860000,2.770000,0.190000,82.360001,0.540000,-1.250000,290.880005,47.730000,85782.773438,32.71,104.92,31.928572,PM2.5,13806
24.629999,29.090000,4.850000,3.840000,0.220000,81.739998,-0.180000,-0.710000,291.299988,51.740002,87265.023438,32.71,105.08,35.185715,PM2.5,13807
25.510000,30.540001,5.050000,3.930000,0.230000,81.279999,-0.470000,-1.220000,291.540009,51.490002,87506.093750,32.71,105.24,36.442856,PM2.5,13808
18.530001,20.219999,2.370000,1.490000,0.150000,88.440002,0.090000,-2.550000,283.260010,58.700001,74660.132812,32.84,104.43,26.471430,PM2.5,14060
19.400000,21.480000,2.760000,2.170000,0.160000,85.970001,1.020000,-1.540000,286.779999,51.209999,79217.750000,32.84,104.6,27.714285,PM2.5,14061
20.660000,23.270000,3.050000,2.700000,0.170000,83.230003,0.800000,-1.540000,289.929993,45.650002,83530.671875,32.84,104.76,29.514286,PM2.5,14062
22.600000,25.840000,3.700000,3.080000,0.190000,80.070000,-0.240000,-1.250000,291.609985,46.689999,86808.593750,32.84,104.92,32.285713,PM2.5,14063
24.190001,28.040001,4.370000,3.170000,0.200000,80.779999,-0.880000,-1.140000,291.209991,51.029999,86510.289062,32.84,105.08,34.557144,PM2.5,14064
24.799999,29.010000,4.430000,3.170000,0.210000,79.629997,-0.650000,-1.980000,290.399994,52.090000,85413.351562,32.84,105.24,35.428570,PM2.5,14065
18.280001,20.230000,2.410000,1.870000,0.160000,86.959999,0.210000,-0.090000,286.940002,49.080002,78930.437500,32.98,104.43,26.114286,PM2.5,14317
19.799999,22.219999,2.770000,2.530000,0.170000,84.720001,0.480000,-0.880000,289.089996,46.209999,82031.156250,32.98,104.59,28.285713,PM2.5,14318
20.959999,23.940001,3.070000,3.100000,0.180000,82.800003,-0.170000,-2.420000,289.670013,46.049999,82807.390625,32.98,104.76,29.942856,PM2.5,14319
22.070000,25.400000,3.480000,3.400000,0.190000,79.070000,-0.690000,-2.550000,291.440002,45.930000,85775.171875,32.98,104.92,31.528570,PM2.5,14320
23.309999,26.920000,3.960000,3.280000,0.200000,79.169998,-1.030000,-2.720000,290.820007,49.779999,85260.648438,32.98,105.08,33.299999,PM2.5,14321
23.920000,27.670000,4.040000,3.150000,0.210000,77.230003,-0.730000,-3.320000,289.959991,51.389999,84400.257812,32.98,105.24,34.171429,PM2.5,14322
23.969999,27.950001,4.240000,3.150000,0.220000,78.150002,-0.190000,-3.280000,291.230011,47.849998,86081.046875,32.98,105.41,34.242855,PM2.5,14323
24.280001,28.500000,4.470000,3.310000,0.250000,78.209999,-0.090000,-3.710000,291.739990,47.540001,87117.289062,32.98,105.57,34.685715,PM2.5,14324
25.110001,29.990000,5.140000,4.480000,0.290000,79.959999,0.110000,-2.820000,291.920013,48.689999,88321.382812,32.98,105.73,35.871429,PM2.5,14325
26.580000,32.630001,6.140000,6.010000,0.360000,81.370003,0.350000,-2.380000,292.190002,49.740002,89911.781250,32.98,105.89,37.971428,PM2.5,14326
19.049999,21.360001,2.530000,2.220000,0.170000,86.110001,-0.020000,-0.270000,288.519989,46.540001,81008.960938,33.11,104.43,27.214285,PM2.5,14579
