PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.160004,106.900002,14.120000,53.299999,1.200000,26.809999,-3.550000,-2.780000,287.260010,65.389999,103069.578125,38.71,116.9,92.700005,PM2.5,26018
67.440002,101.129997,14.120000,49.740002,1.160000,29.270000,-3.470000,-2.690000,287.339996,69.550003,103072.562500,38.69,117.07,90.550003,PM2.5,26019
64.900002,94.500000,13.960000,46.139999,1.110000,32.169998,-3.680000,-2.590000,287.859985,71.750000,103078.070312,38.67,117.25,87.375000,PM2.5,26020
61.509998,86.209999,14.550000,40.099998,1.040000,36.029999,-4.540000,-2.490000,288.929993,71.260002,103083.406250,38.66,117.42,83.137497,PM2.5,26021
65.099998,104.529999,13.530000,56.340000,1.210000,24.129999,-3.320000,-2.600000,287.160004,59.650002,103086.742188,38.85,116.75,87.625000,PM2.5,26259
65.089996,102.690002,13.570000,55.119999,1.210000,25.639999,-3.390000,-2.450000,287.130005,62.439999,103094.203125,38.84,116.92,87.612495,PM2.5,26260
64.029999,97.879997,13.710000,51.130001,1.200000,28.610001,-3.550000,-2.390000,287.279999,65.379997,103114.476562,38.82,117.09,86.287498,PM2.5,26261
61.799999,91.669998,13.830000,48.160000,1.170000,31.320000,-4.120000,-2.560000,287.730011,67.989998,103108.976562,38.81,117.27,83.500000,PM2.5,26262
58.049999,82.989998,14.330000,40.549999,1.080000,36.090000,-4.950000,-2.990000,288.859985,70.580002,103104.687500,38.79,117.44,78.812500,PM2.5,26263
61.430000,100.870003,13.270000,57.619999,1.240000,22.340000,-3.260000,-2.450000,287.089996,56.020000,103113.023438,38.99,116.77,83.037498,PM2.5,26501
61.660000,100.519997,13.090000,58.560001,1.270000,22.910000,-3.410000,-2.310000,287.140015,57.860001,103131.546875,38.97,116.94,83.324997,PM2.5,26502
61.930000,98.120003,13.220000,58.930000,1.290000,23.879999,-3.660000,-2.310000,287.260010,59.669998,103146.843750,38.96,117.11,83.662498,PM2.5,26503
59.599998,91.750000,14.220000,56.770000,1.280000,25.940001,-3.870000,-2.380000,287.410004,61.869999,103139.000000,38.94,117.29,80.750000,PM2.5,26504
58.360001,86.910004,14.900000,51.400002,1.260000,29.110001,-4.200000,-2.680000,287.600006,64.529999,103125.851562,38.93,117.46,79.199997,PM2.5,26505
56.459999,79.959999,15.910000,41.720001,1.200000,33.450001,-4.860000,-2.940000,288.089996,66.440002,103118.382812,38.91,117.63,76.824997,PM2.5,26506
59.049999,100.510002,12.640000,52.939999,1.370000,21.930000,-3.290000,-2.110000,287.160004,53.619999,103145.062500,39.11,116.96,80.062500,PM2.5,26745
59.630001,100.629997,12.220000,53.770000,1.420000,21.940001,-3.540000,-2.080000,287.230011,55.430000,103154.203125,39.09,117.13,80.787498,PM2.5,26746
57.029999,91.639999,14.820000,53.459999,1.400000,24.990000,-3.750000,-2.140000,287.320007,57.500000,103151.867188,39.08,117.31,77.537498,PM2.5,26747
57.240002,89.889999,15.690000,55.950001,1.410000,26.209999,-4.000000,-2.260000,287.480011,60.459999,103132.210938,39.06,117.48,77.800003,PM2.5,26748
55.270000,82.650002,16.650000,48.680000,1.340000,30.020000,-4.560000,-2.640000,287.779999,63.560001,103110.992188,39.05,117.65,75.337502,PM2.5,26749
54.869999,94.279999,13.490000,49.540001,1.430000,21.379999,-3.080000,-2.060000,287.130005,49.439999,103156.781250,39.24,116.98,74.837502,PM2.5,26988
54.279999,93.309998,13.960000,50.660000,1.500000,21.150000,-3.350000,-1.920000,287.220001,50.779999,103173.203125,39.23,117.15,74.099998,PM2.5,26989
53.060001,87.320000,16.639999,49.110001,1.520000,24.959999,-3.540000,-1.940000,287.209991,52.389999,103167.312500,39.21,117.33,72.575005,PM2.5,26990
54.570000,88.470001,17.930000,51.950001,1.580000,26.240000,-3.640000,-2.000000,287.179993,54.529999,103134.453125,39.2,117.5,74.462502,PM2.5,26991
54.340000,83.779999,18.740000,50.730000,1.510000,28.490000,-4.000000,-2.170000,287.339996,57.700001,103119.226562,39.18,117.67,74.175003,PM2.5,26992
50.470001,83.190002,15.170000,44.169998,1.390000,26.020000,-2.830000,-2.120000,287.079987,45.799999,103180.507812,39.38,117.0,69.337502,PM2.5,27233
49.369999,80.540001,16.740000,44.230000,1.480000,27.080000,-3.190000,-1.980000,287.200012,46.820000,103183.992188,39.36,117.17,67.962502,PM2.5,27234
49.560001,78.809998,18.530001,47.000000,1.550000,27.840000,-3.380000,-1.990000,287.190002,48.560001,103162.226562,39.35,117.35,68.200005,PM2.5,27235
52.450001,82.239998,20.209999,50.980000,1.670000,27.450001,-3.490000,-2.170000,287.100006,49.950001,103138.382812,39.33,117.52,71.812500,PM2.5,27236
55.799999,85.839996,21.660000,47.520000,1.740000,29.020000,-3.590000,-2.260000,287.010010,51.250000,103135.179688,39.31,117.69,76.000000,PM2.5,27237
58.540001,88.040001,22.020000,38.990002,1.750000,31.879999,-3.610000,-2.410000,286.850006,52.709999,103152.406250,39.3,117.87,79.425003,PM2.5,27238
49.590000,79.019997,12.540000,43.209999,1.220000,26.100000,-2.050000,-2.310000,286.959991,42.669998,103118.187500,39.53,116.84,68.237503,PM2.5,27488
48.669998,77.739998,14.490000,43.169998,1.340000,27.379999,-2.580000,-2.290000,286.989990,42.689999,103185.242188,39.51,117.02,67.087494,PM2.5,27489
47.340000,74.449997,16.400000,43.330002,1.420000,29.070000,-3.010000,-2.380000,287.059998,42.470001,103173.359375,39.5,117.19,65.425003,PM2.5,27490
47.360001,73.309998,18.570000,46.049999,1.530000,29.850000,-3.380000,-2.400000,287.070007,43.369999,103138.437500,39.48,117.37,65.449997,PM2.5,27491
49.980000,77.050003,20.969999,47.759998,1.710000,29.160000,-3.620000,-2.500000,286.980011,44.669998,103141.421875,39.46,117.54,68.724998,PM2.5,27492
55.049999,85.080002,23.770000,47.869999,1.920000,29.090000,-3.770000,-2.520000,286.899994,46.389999,103148.039062,39.45,117.71,75.062500,PM2.5,27493
46.040001,71.870003,10.980000,41.880001,1.160000,26.330000,-1.860000,-2.520000,286.769989,38.689999,103098.132812,39.66,116.86,63.800003,PM2.5,27741
44.330002,68.550003,15.260000,41.990002,1.380000,29.740000,-3.460000,-2.410000,286.950012,37.869999,103173.726562,39.63,117.21,61.662502,PM2.5,27743
44.570000,68.629997,17.700001,43.700001,1.530000,30.540001,-3.760000,-2.530000,286.850006,38.080002,103149.179688,39.61,117.39,61.962502,PM2.5,27744
46.490002,72.349998,20.940001,45.759998,1.750000,29.969999,-3.840000,-2.550000,286.829987,39.509998,103167.148438,39.6,117.56,64.362503,PM2.5,27745
59.360001,96.559998,31.840000,50.720001,2.550000,26.270000,-3.820000,-2.470000,286.609985,43.660000,103192.210938,39.57,117.91,80.449997,PM2.5,27747
39.560001,60.570000,13.150000,39.889999,1.280000,30.790001,-3.730000,-1.930000,287.089996,34.060001,103241.687500,39.76,117.23,55.700001,PM2.5,28000
39.430000,60.919998,15.480000,40.830002,1.440000,31.670000,-4.130000,-2.430000,286.899994,33.750000,103223.406250,39.75,117.41,55.537498,PM2.5,28001
33.919998,51.529999,10.430000,37.160000,1.100000,32.840000,-3.730000,-1.660000,287.260010,31.600000,103107.093750,39.9,117.25,50.764999,PM10,28260
34.209999,52.970001,12.450000,37.700001,1.260000,33.369999,-4.420000,-2.390000,287.160004,31.110001,103173.953125,39.88,117.43,51.485001,PM10,28261
26.650000,39.330002,7.910000,30.799999,0.860000,38.340000,-3.500000,-1.980000,287.100006,30.510000,102492.781250,40.03,117.27,39.330002,PM10,28523
26.910000,40.310001,9.430000,31.760000,0.960000,41.189999,-4.350000,-2.770000,287.420013,34.000000,102330.632812,40.02,117.45,40.310001,PM10,28524
33.259998,52.150002,12.300000,35.790001,1.350000,33.080002,-3.850000,-2.910000,286.230011,27.740000,102501.007812,40.0,117.62,51.075001,PM10,28525
24.400000,35.880001,7.380000,27.450001,0.830000,40.080002,-2.670000,-3.010000,285.440002,26.969999,100411.687500,40.15,117.47,35.880001,PM10,28786
