PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.580002,109.239998,17.209999,48.770000,1.000000,81.550003,-2.060000,-1.340000,296.220001,54.590000,101306.382812,38.71,116.9,89.475006,PM2.5,26018
65.239998,103.180000,18.160000,47.959999,1.000000,81.959999,-2.250000,-0.910000,296.170013,56.660000,101314.031250,38.69,117.07,87.799995,PM2.5,26019
65.000000,99.019997,19.010000,47.759998,1.020000,81.610001,-2.610000,-0.690000,295.989990,59.209999,101330.968750,38.67,117.25,87.500000,PM2.5,26020
66.849998,97.459999,20.750000,48.240002,1.070000,80.209999,-2.950000,-0.860000,295.679993,61.720001,101352.796875,38.66,117.42,89.812500,PM2.5,26021
68.250000,114.389999,15.290000,50.599998,0.970000,78.309998,-2.030000,-1.930000,296.149994,49.450001,101319.500000,38.85,116.75,91.562500,PM2.5,26259
68.169998,112.830002,16.590000,53.099998,1.050000,77.209999,-1.980000,-1.560000,296.190002,51.330002,101327.656250,38.84,116.92,91.462494,PM2.5,26260
66.750000,106.860001,17.600000,52.349998,1.050000,77.430000,-2.080000,-1.220000,296.209991,53.270000,101351.656250,38.82,117.09,89.687500,PM2.5,26261
67.099998,103.760002,18.530001,53.389999,1.110000,75.730003,-2.570000,-0.830000,296.109985,55.700001,101355.289062,38.81,117.27,90.125000,PM2.5,26262
71.279999,106.699997,20.129999,56.250000,1.240000,74.260002,-3.080000,-0.540000,295.709991,61.630001,101367.273438,38.79,117.44,95.349998,PM2.5,26263
68.959999,118.669998,14.470000,53.959999,1.010000,73.480003,-2.010000,-2.060000,296.019989,47.360001,101344.570312,38.99,116.77,92.449997,PM2.5,26501
69.589996,118.500000,15.790000,57.580002,1.110000,71.820000,-1.920000,-1.660000,296.079987,49.209999,101364.203125,38.97,116.94,93.237495,PM2.5,26502
69.970001,115.889999,16.870001,60.119999,1.190000,69.510002,-1.910000,-1.380000,296.130005,50.770000,101382.328125,38.96,117.11,93.712502,PM2.5,26503
69.029999,109.330002,17.990000,58.990002,1.210000,70.199997,-1.870000,-1.190000,296.220001,51.470001,101378.132812,38.94,117.29,92.537498,PM2.5,26504
69.389999,105.949997,19.340000,58.410000,1.250000,70.550003,-2.240000,-0.980000,296.290009,52.889999,101370.242188,38.93,117.46,92.987503,PM2.5,26505
72.239998,105.000000,21.240000,59.270000,1.320000,69.760002,-2.760000,-1.060000,296.019989,55.080002,101374.226562,38.91,117.63,96.549995,PM2.5,26506
70.540001,124.559998,14.730000,60.389999,1.200000,66.110001,-1.910000,-1.880000,295.920013,47.029999,101379.953125,39.11,116.96,94.425003,PM2.5,26745
75.029999,129.929993,15.390000,63.750000,1.440000,62.209999,-1.910000,-1.540000,295.970001,48.759998,101391.039062,39.09,117.13,100.037498,PM2.5,26746
73.110001,118.360001,17.360001,61.540001,1.380000,67.620003,-1.960000,-1.310000,296.049988,49.700001,101391.437500,39.08,117.31,97.637497,PM2.5,26747
74.019997,117.870003,18.719999,61.240002,1.470000,68.879997,-1.980000,-1.250000,296.059998,51.240002,101375.703125,39.06,117.48,98.774994,PM2.5,26748
73.870003,113.010002,20.379999,59.840000,1.480000,68.639999,-2.290000,-1.080000,296.019989,52.349998,101360.390625,39.05,117.65,98.587502,PM2.5,26749
69.750000,123.589996,13.950000,58.840000,1.210000,65.320000,-1.990000,-2.070000,295.670013,44.770000,101394.843750,39.24,116.98,93.437500,PM2.5,26988
74.800003,129.350006,14.760000,60.650002,1.470000,63.660000,-1.950000,-1.790000,295.790009,46.310001,101412.617188,39.23,117.15,99.750000,PM2.5,26989
73.959999,121.230003,17.250000,59.330002,1.450000,68.269997,-1.940000,-1.440000,295.869995,47.599998,101408.476562,39.21,117.33,98.699997,PM2.5,26990
75.300003,122.580002,19.150000,59.500000,1.560000,69.879997,-1.890000,-1.280000,295.890015,49.070000,101377.648438,39.2,117.5,100.375000,PM2.5,26991
