PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.029999,121.080002,15.450000,55.310001,1.490000,22.990000,1.680000,1.850000,287.540009,62.770000,102702.117188,38.71,116.9,112.537498,PM2.5,26018
94.540001,123.639999,16.370001,55.139999,1.640000,25.500000,1.740000,2.350000,287.730011,60.150002,102710.406250,38.69,117.07,124.425003,PM2.5,26019
102.029999,125.160004,17.480000,55.980000,1.720000,28.059999,1.890000,2.740000,287.989990,59.290001,102725.093750,38.67,117.25,133.787506,PM2.5,26020
106.580002,123.599998,19.910000,56.509998,1.690000,30.030001,2.300000,3.080000,288.160004,57.209999,102741.968750,38.66,117.42,139.475006,PM2.5,26021
73.940002,108.449997,13.720000,53.400002,1.100000,23.010000,1.880000,1.300000,287.140015,66.900002,102697.710938,38.85,116.75,98.675003,PM2.5,26259
80.000000,113.610001,14.720000,54.540001,1.340000,23.240000,1.970000,1.790000,287.470001,63.740002,102709.187500,38.84,116.92,106.250000,PM2.5,26260
89.769997,117.070000,15.430000,53.430000,1.510000,25.709999,2.040000,2.310000,287.739990,61.160000,102735.703125,38.82,117.09,118.462494,PM2.5,26261
97.430000,118.730003,16.230000,55.189999,1.650000,26.980000,2.380000,2.710000,287.910004,58.849998,102738.156250,38.81,117.27,128.037506,PM2.5,26262
102.410004,117.540001,18.750000,56.150002,1.620000,31.959999,3.070000,3.400000,289.130005,60.259998,102741.460938,38.79,117.44,134.262512,PM2.5,26263
69.639999,99.519997,12.610000,52.880001,1.040000,22.780001,1.940000,1.160000,287.089996,67.800003,102707.882812,38.99,116.77,93.300003,PM2.5,26501
74.940002,106.050003,13.760000,53.970001,1.210000,23.389999,2.200000,1.730000,287.440002,64.559998,102730.781250,38.97,116.94,99.925003,PM2.5,26502
83.389999,109.230003,14.320000,54.599998,1.410000,23.959999,2.360000,2.170000,287.709991,62.259998,102751.898438,38.96,117.11,110.487503,PM2.5,26503
91.589996,111.239998,14.840000,55.880001,1.590000,24.740000,2.650000,2.510000,287.880005,59.520000,102749.593750,38.94,117.29,120.737495,PM2.5,26504
98.580002,112.860001,16.350000,56.200001,1.680000,27.510000,3.050000,3.010000,288.709991,59.480000,102739.148438,38.93,117.46,129.475006,PM2.5,26505
103.540001,110.650002,19.309999,56.619999,1.680000,31.740000,3.540000,3.130000,289.160004,59.169998,102738.078125,38.91,117.63,135.675003,PM2.5,26506
69.900002,98.419998,12.590000,54.200001,1.160000,22.900000,2.260000,1.670000,287.440002,65.169998,102728.578125,39.11,116.96,93.625000,PM2.5,26745
76.830002,104.129997,12.080000,60.639999,1.450000,19.910000,2.500000,1.980000,287.679993,63.299999,102742.757812,39.09,117.13,102.287506,PM2.5,26746
85.779999,106.639999,13.040000,60.849998,1.610000,20.920000,2.760000,2.260000,287.809998,61.049999,102746.273438,39.08,117.31,113.474998,PM2.5,26747
94.050003,110.650002,14.800000,61.810001,1.790000,21.700001,3.030000,2.470000,288.290009,60.419998,102730.296875,39.06,117.48,123.812500,PM2.5,26748
101.010002,112.510002,17.450001,61.590000,1.900000,25.270000,3.510000,2.560000,288.619995,59.049999,102714.117188,39.05,117.65,132.512497,PM2.5,26749
65.370003,92.519997,10.600000,54.490002,1.180000,20.730000,1.720000,1.220000,287.130005,67.940002,102727.468750,39.24,116.98,87.962502,PM2.5,26988
70.970001,100.010002,9.110000,61.730000,1.430000,17.850000,2.000000,1.480000,287.380005,66.849998,102749.117188,39.23,117.15,94.962502,PM2.5,26989
78.940002,103.010002,10.850000,62.400002,1.570000,19.100000,2.330000,1.710000,287.589996,64.690002,102747.953125,39.21,117.33,104.925003,PM2.5,26990
87.870003,109.360001,13.290000,64.010002,1.810000,19.219999,2.720000,1.930000,287.940002,63.509998,102717.867188,39.2,117.5,116.087502,PM2.5,26991
95.010002,113.360001,16.129999,64.400002,1.970000,21.110001,3.470000,2.060000,288.160004,60.590000,102705.343750,39.18,117.67,125.012505,PM2.5,26992
59.980000,85.180000,11.070000,50.049999,1.210000,21.889999,0.630000,0.420000,286.730011,72.349998,102741.960938,39.38,117.0,81.224998,PM2.5,27233
64.660004,90.129997,10.330000,53.830002,1.280000,21.980000,0.940000,0.760000,287.010010,70.959999,102750.546875,39.36,117.17,87.075005,PM2.5,27234
70.300003,93.800003,10.750000,55.570000,1.360000,22.900000,1.450000,0.970000,287.279999,68.820000,102731.601562,39.35,117.35,94.125000,PM2.5,27235
77.180000,98.839996,11.960000,57.779999,1.520000,23.110001,2.030000,1.140000,287.570007,67.410004,102708.406250,39.33,117.52,102.724998,PM2.5,27236
83.040001,103.709999,14.190000,59.320000,1.680000,23.980000,2.710000,1.210000,287.850006,65.150002,102705.578125,39.31,117.69,110.050003,PM2.5,27237
87.410004,103.940002,15.590000,57.340000,1.650000,28.719999,3.470000,1.590000,288.510010,63.770000,102722.171875,39.3,117.87,115.512505,PM2.5,27238
52.730000,78.650002,11.070000,47.029999,1.270000,20.900000,0.250000,-0.670000,286.179993,73.330002,102670.789062,39.53,116.84,72.162498,PM2.5,27488
55.270000,81.769997,11.740000,47.320000,1.320000,22.240000,0.060000,-0.220000,286.429993,73.559998,102738.218750,39.51,117.02,75.337502,PM2.5,27489
58.930000,85.510002,11.930000,48.169998,1.350000,23.540001,0.190000,0.120000,286.640015,73.199997,102730.062500,39.5,117.19,79.912498,PM2.5,27490
63.419998,89.089996,12.360000,49.070000,1.370000,24.750000,0.600000,0.280000,286.910004,72.099998,102696.617188,39.48,117.37,85.524994,PM2.5,27491
67.599998,92.360001,12.970000,50.610001,1.420000,25.110001,1.050000,0.380000,287.170013,71.169998,102698.703125,39.46,117.54,90.750000,PM2.5,27492
71.550003,96.580002,14.230000,52.919998,1.540000,25.020000,1.540000,0.400000,287.429993,69.959999,102705.382812,39.45,117.71,95.687500,PM2.5,27493
50.110001,76.769997,10.780000,46.279999,1.350000,20.129999,0.060000,-0.650000,286.149994,71.870003,102642.750000,39.66,116.86,68.887497,PM2.5,27741
55.520000,85.010002,13.480000,47.209999,1.500000,22.360001,-0.230000,-0.310000,286.450012,72.650002,102720.218750,39.63,117.21,75.650002,PM2.5,27743
58.880001,89.339996,14.570000,48.290001,1.560000,23.110001,-0.030000,-0.220000,286.579987,73.190002,102696.359375,39.61,117.39,79.849998,PM2.5,27744
61.650002,92.870003,15.830000,49.490002,1.610000,23.360001,0.260000,-0.160000,286.769989,73.320000,102714.453125,39.6,117.56,83.312500,PM2.5,27745
68.930000,104.709999,20.040001,52.990002,1.860000,23.610001,1.120000,-0.150000,287.329987,72.400002,102735.781250,39.57,117.91,92.412498,PM2.5,27747
53.320000,82.489998,13.370000,45.869999,1.500000,22.420000,-0.640000,-0.560000,286.529999,70.779999,102780.710938,39.76,117.23,72.900002,PM2.5,28000
55.840000,87.040001,15.370000,47.169998,1.590000,22.780001,-0.470000,-0.530000,286.579987,71.589996,102762.742188,39.75,117.41,76.050003,PM2.5,28001
51.680000,77.919998,11.720000,42.349998,1.350000,23.580000,-0.940000,-0.660000,286.709991,70.389999,102642.328125,39.9,117.25,70.849998,PM2.5,28260
52.820000,81.410004,13.800000,43.720001,1.410000,23.700001,-0.650000,-0.750000,286.890015,69.940002,102709.406250,39.88,117.43,72.275002,PM2.5,28261
49.740002,72.370003,11.280000,34.290001,1.140000,28.209999,-1.250000,-1.160000,286.570007,72.440002,102033.710938,40.03,117.27,68.425003,PM2.5,28523
51.669998,75.279999,12.510000,35.430000,1.110000,29.190001,-0.850000,-1.310000,286.989990,74.339996,101875.609375,40.02,117.45,70.837494,PM2.5,28524
49.730000,78.610001,14.500000,39.880001,1.340000,25.070000,-0.320000,-1.420000,286.239990,73.209999,102036.820312,40.0,117.62,68.412498,PM2.5,28525
47.790001,70.160004,12.130000,31.440001,1.110000,29.020000,-0.460000,-1.430000,284.980011,76.029999,99969.632812,40.15,117.47,65.987503,PM2.5,28786
