PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.790001,119.160004,7.900000,43.130001,1.200000,33.549999,0.790000,-4.760000,287.230011,39.130001,102444.500000,38.71,116.9,103.487503,PM2.5,26018
81.919998,126.559998,9.600000,46.810001,1.240000,31.040001,1.410000,-4.450000,287.369995,39.919998,102439.070312,38.69,117.07,108.649994,PM2.5,26019
85.820000,132.149994,10.260000,48.070000,1.270000,31.270000,1.650000,-3.990000,287.589996,41.980000,102438.140625,38.67,117.25,113.525002,PM2.5,26020
94.199997,143.119995,13.090000,48.590000,1.310000,34.540001,1.520000,-4.150000,287.799988,44.939999,102440.937500,38.66,117.42,124.000000,PM2.5,26021
68.320000,107.720001,6.110000,38.400002,1.100000,33.830002,0.320000,-5.160000,286.950012,37.759998,102463.726562,38.85,116.75,91.650002,PM2.5,26259
73.989998,113.820000,7.020000,41.799999,1.160000,33.139999,0.930000,-4.990000,287.049988,37.930000,102464.343750,38.84,116.92,98.737495,PM2.5,26260
78.959999,123.500000,8.860000,46.060001,1.220000,29.959999,1.520000,-4.650000,287.209991,39.020000,102477.726562,38.82,117.09,104.949997,PM2.5,26261
83.220001,128.410004,9.150000,47.119999,1.270000,29.680000,1.730000,-4.090000,287.350006,41.480000,102464.726562,38.81,117.27,110.275002,PM2.5,26262
92.449997,143.880005,11.590000,48.549999,1.320000,33.939999,1.610000,-4.290000,287.940002,47.730000,102455.539062,38.79,117.44,121.812500,PM2.5,26263
62.040001,100.529999,5.320000,35.970001,1.040000,33.869999,0.500000,-5.500000,286.809998,36.490002,102484.929688,38.99,116.77,83.800003,PM2.5,26501
68.730003,108.269997,6.230000,39.930000,1.110000,33.040001,1.050000,-5.180000,286.869995,36.540001,102498.046875,38.97,116.94,92.162506,PM2.5,26502
76.220001,123.720001,8.210000,45.680000,1.220000,28.219999,1.600000,-4.960000,287.010010,37.610001,102506.906250,38.96,117.11,101.525002,PM2.5,26503
80.699997,124.970001,7.940000,45.380001,1.270000,28.629999,1.730000,-4.180000,287.160004,40.470001,102489.023438,38.94,117.29,107.125000,PM2.5,26504
90.699997,146.729996,9.750000,47.419998,1.390000,29.480000,1.620000,-3.870000,287.390015,43.490002,102465.539062,38.93,117.46,119.625000,PM2.5,26505
98.510002,155.309998,13.400000,48.110001,1.430000,30.620001,1.730000,-4.140000,287.510010,46.509998,102452.078125,38.91,117.63,129.387497,PM2.5,26506
62.799999,102.620003,5.450000,37.369999,1.070000,33.240002,1.180000,-5.580000,286.649994,35.660000,102509.609375,39.11,116.96,84.750000,PM2.5,26745
73.879997,124.209999,6.540000,44.720001,1.270000,27.900000,1.690000,-5.330000,286.790009,36.240002,102510.296875,39.09,117.13,98.599998,PM2.5,26746
77.639999,120.870003,6.190000,43.160000,1.270000,29.500000,1.770000,-4.280000,286.970001,39.000000,102497.039062,39.08,117.31,103.300003,PM2.5,26747
88.750000,148.839996,7.460000,46.009998,1.440000,29.129999,1.640000,-3.730000,287.140015,43.509998,102466.000000,39.06,117.48,117.187500,PM2.5,26748
96.750000,163.919998,9.780000,46.700001,1.530000,29.760000,1.710000,-3.940000,287.160004,46.200001,102437.132812,39.05,117.65,127.187500,PM2.5,26749
56.400002,95.440002,4.450000,34.080002,1.020000,33.549999,1.360000,-6.200000,286.399994,35.570000,102520.210938,39.24,116.98,76.750000,PM2.5,26988
66.849998,110.089996,4.210000,39.950001,1.200000,31.320000,1.820000,-5.730000,286.570007,35.560001,102526.320312,39.23,117.15,89.812500,PM2.5,26989
72.730003,112.320000,4.560000,40.110001,1.230000,31.309999,1.780000,-4.370000,286.779999,37.790001,102507.867188,39.21,117.33,97.162506,PM2.5,26990
85.120003,141.779999,5.820000,43.299999,1.440000,30.440001,1.550000,-3.730000,286.839996,41.970001,102463.171875,39.2,117.5,112.650002,PM2.5,26991
94.089996,161.360001,7.580000,44.930000,1.550000,30.420000,1.620000,-3.680000,286.750000,44.270000,102439.890625,39.18,117.67,123.862495,PM2.5,26992
50.020000,85.940002,3.800000,30.040001,0.950000,34.650002,1.440000,-6.530000,286.160004,35.779999,102543.007812,39.38,117.0,68.775002,PM2.5,27233
58.980000,93.309998,3.350000,33.029999,1.070000,33.660000,1.930000,-6.040000,286.359985,35.400002,102535.343750,39.36,117.17,79.974998,PM2.5,27234
66.120003,99.349998,4.040000,35.090000,1.130000,33.029999,1.750000,-4.370000,286.570007,37.470001,102499.773438,39.35,117.35,88.900002,PM2.5,27235
79.309998,125.900002,5.490000,38.799999,1.320000,32.000000,1.350000,-3.710000,286.540009,41.910000,102463.632812,39.33,117.52,105.387497,PM2.5,27236
89.559998,149.270004,7.210000,42.169998,1.470000,31.780001,1.350000,-3.530000,286.459991,43.919998,102451.210938,39.31,117.69,118.199997,PM2.5,27237
86.900002,144.630005,9.030000,43.970001,1.430000,30.830000,1.640000,-3.910000,286.600006,45.799999,102459.148438,39.3,117.87,114.875000,PM2.5,27238
42.189999,82.839996,3.640000,27.920000,0.870000,34.779999,0.980000,-6.310000,285.799988,36.580002,102491.468750,39.53,116.84,66.419998,PM10,27488
46.959999,83.879997,3.430000,28.450001,0.920000,35.110001,1.360000,-6.630000,285.880005,36.060001,102546.953125,39.51,117.02,66.940002,PM10,27489
54.980000,89.040001,3.160000,30.730000,1.010000,34.310001,1.880000,-6.130000,286.109985,35.650002,102522.093750,39.5,117.19,74.974998,PM2.5,27490
62.160000,95.389999,3.930000,33.029999,1.080000,33.820000,1.560000,-4.510000,286.339996,37.849998,102473.078125,39.48,117.37,83.949997,PM2.5,27491
75.820000,119.320000,5.690000,36.509998,1.250000,32.220001,0.990000,-3.860000,286.230011,42.410000,102464.062500,39.46,117.54,101.025002,PM2.5,27492
87.279999,144.080002,7.610000,40.520000,1.410000,32.250000,0.980000,-3.530000,286.130005,44.830002,102461.968750,39.45,117.71,115.349998,PM2.5,27493
43.020000,84.379997,3.390000,27.830000,0.870000,34.630001,0.950000,-6.850000,285.489990,37.590000,102469.929688,39.66,116.86,67.190002,PM10,27741
53.470001,87.760002,3.020000,29.100000,0.970000,34.939999,1.720000,-6.070000,285.829987,36.259998,102520.648438,39.63,117.21,73.087502,PM2.5,27743
61.230000,96.339996,3.850000,31.950001,1.050000,34.119999,1.250000,-4.800000,286.070007,39.110001,102480.570312,39.61,117.39,82.787498,PM2.5,27744
75.519997,120.889999,6.010000,35.599998,1.230000,32.230000,0.450000,-4.060000,285.920013,43.680000,102488.992188,39.6,117.56,100.649994,PM2.5,27745
87.970001,147.550003,9.830000,43.520000,1.420000,31.330000,0.730000,-4.170000,285.750000,47.560001,102494.343750,39.57,117.91,116.212502,PM2.5,27747
56.290001,90.489998,2.900000,27.870001,0.960000,35.790001,1.190000,-6.010000,285.549988,38.740002,102590.226562,39.76,117.23,76.612503,PM2.5,28000
65.209999,101.290001,3.970000,30.490000,1.060000,35.290001,0.430000,-4.990000,285.869995,42.740002,102554.648438,39.75,117.41,87.762497,PM2.5,28001
63.730000,99.500000,3.830000,26.320000,1.000000,36.950001,0.530000,-5.980000,285.540009,39.860001,102458.296875,39.9,117.25,85.912498,PM2.5,28260
69.480003,111.070000,5.370000,28.160000,1.110000,37.169998,-0.510000,-5.410000,286.079987,44.310001,102507.093750,39.88,117.43,93.100006,PM2.5,28261
55.139999,88.199997,3.610000,22.400000,0.900000,38.820000,0.210000,-6.530000,285.649994,37.619999,101843.523438,40.03,117.27,75.175003,PM2.5,28523
55.689999,93.269997,4.590000,23.820000,0.980000,40.369999,-0.660000,-6.070000,286.369995,42.020000,101667.140625,40.02,117.45,75.862495,PM2.5,28524
72.180000,125.650002,7.820000,29.459999,1.270000,34.730000,-1.590000,-4.920000,285.250000,42.119999,101823.757812,40.0,117.62,96.474998,PM2.5,28525
48.619999,81.809998,4.060000,20.700001,0.890000,39.200001,0.330000,-6.660000,284.500000,34.759998,99742.296875,40.15,117.47,67.025002,PM2.5,28786
