PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.550003,160.009995,15.930000,66.540001,1.280000,31.650000,0.890000,2.430000,288.299988,53.549999,101982.093750,38.71,116.9,165.071426,PM2.5,26018
120.480003,154.130005,16.790001,66.019997,1.210000,32.900002,1.210000,2.770000,288.440002,51.810001,101994.851562,38.69,117.07,157.828583,PM2.5,26019
116.139999,149.220001,17.500000,65.949997,1.190000,33.779999,1.430000,3.180000,288.630005,50.330002,102013.937500,38.67,117.25,151.628571,PM2.5,26020
112.779999,143.259995,19.790001,64.769997,1.160000,34.189999,1.800000,3.640000,288.769989,46.720001,102034.968750,38.66,117.42,147.225006,PM2.5,26021
127.940002,164.490005,14.350000,64.199997,1.280000,30.040001,0.570000,1.780000,287.929993,58.720001,101974.250000,38.85,116.75,168.485718,PM2.5,26259
128.580002,161.029999,15.250000,66.029999,1.320000,29.760000,0.730000,1.930000,288.010010,57.000000,101990.968750,38.84,116.92,169.400009,PM2.5,26260
123.870003,155.100006,15.970000,65.180000,1.230000,31.590000,1.000000,2.150000,288.089996,55.189999,102022.476562,38.82,117.09,162.671432,PM2.5,26261
122.709999,151.509995,16.549999,67.150002,1.280000,30.530001,1.530000,2.480000,288.290009,53.150002,102029.320312,38.81,117.27,161.014282,PM2.5,26262
117.680000,146.800003,18.770000,67.019997,1.180000,32.380001,2.260000,3.340000,289.230011,54.400002,102039.460938,38.79,117.44,153.828568,PM2.5,26263
131.869995,168.429993,13.730000,63.200001,1.360000,27.540001,0.550000,1.420000,287.570007,62.299999,101987.539062,38.99,116.77,174.099991,PM2.5,26501
133.610001,165.289993,14.340000,64.250000,1.400000,27.129999,0.680000,1.490000,287.649994,60.900002,102016.226562,38.97,116.94,176.585709,PM2.5,26502
132.880005,160.639999,14.940000,65.879997,1.400000,27.160000,0.870000,1.640000,287.760010,58.820000,102042.500000,38.96,117.11,175.542862,PM2.5,26503
134.179993,157.429993,15.350000,67.260002,1.450000,26.559999,1.290000,1.770000,287.989990,56.240002,102044.570312,38.94,117.29,177.399994,PM2.5,26504
129.630005,152.820007,15.870000,68.589996,1.400000,27.200001,1.770000,2.490000,288.609985,56.299999,102039.546875,38.93,117.46,170.900009,PM2.5,26505
124.760002,148.600006,17.809999,69.449997,1.370000,27.370001,2.380000,2.560000,288.880005,55.790001,102044.023438,38.91,117.63,163.942856,PM2.5,26506
144.600006,175.910004,13.430000,64.889999,1.610000,23.250000,0.550000,1.110000,287.350006,63.660000,102018.726562,39.11,116.96,192.285721,PM2.5,26745
161.910004,187.020004,13.550000,74.300003,1.960000,19.469999,0.720000,1.280000,287.480011,62.099998,102037.867188,39.09,117.13,211.910004,PM2.5,26746
149.250000,171.240005,13.820000,70.209999,1.710000,21.629999,1.080000,1.350000,287.649994,59.560001,102045.078125,39.08,117.31,198.928574,PM2.5,26747
146.660004,167.940002,13.420000,70.949997,1.700000,22.740000,1.430000,1.540000,288.000000,58.389999,102032.523438,39.06,117.48,195.228577,PM2.5,26748
140.149994,165.119995,13.600000,71.580002,1.660000,23.430000,1.920000,1.660000,288.209991,56.799999,102019.929688,39.05,117.65,185.928558,PM2.5,26749
148.990005,183.839996,12.250000,66.099998,1.690000,20.719999,0.480000,0.920000,287.109985,65.050003,102020.101562,39.24,116.98,198.557144,PM2.5,26988
165.139999,194.410004,12.300000,75.290001,1.990000,17.120001,0.590000,1.000000,287.239990,64.110001,102046.273438,39.23,117.15,215.139999,PM2.5,26989
154.949997,180.179993,12.560000,71.959999,1.780000,19.230000,0.820000,1.090000,287.320007,62.520000,102049.203125,39.21,117.33,204.949997,PM2.5,26990
156.929993,182.080002,12.020000,73.629997,1.830000,19.969999,1.210000,1.040000,287.480011,61.900002,102022.601562,39.2,117.5,206.929993,PM2.5,26991
148.919998,177.529999,11.780000,72.870003,1.760000,21.469999,1.710000,1.060000,287.700012,59.650002,102013.226562,39.18,117.67,198.457138,PM2.5,26992
138.940002,176.619995,11.710000,62.570000,1.520000,22.020000,0.520000,0.960000,286.799988,68.080002,102034.390625,39.38,117.0,184.199997,PM2.5,27233
147.050003,179.000000,11.790000,65.790001,1.630000,20.950001,0.600000,0.880000,286.850006,67.339996,102048.882812,39.36,117.17,195.785721,PM2.5,27234
143.820007,173.710007,11.960000,66.949997,1.550000,21.820000,0.670000,0.910000,286.950012,65.739998,102035.351562,39.35,117.35,191.171432,PM2.5,27235
146.449997,175.320007,11.620000,68.589996,1.590000,22.150000,0.940000,0.880000,287.049988,65.500000,102016.703125,39.33,117.52,194.928574,PM2.5,27236
144.839996,174.660004,11.830000,69.680000,1.580000,23.230000,1.280000,0.710000,287.230011,64.000000,102017.867188,39.31,117.69,192.628571,PM2.5,27237
128.580002,157.779999,13.520000,67.269997,1.350000,27.520000,1.440000,1.340000,287.529999,64.309998,102039.203125,39.3,117.87,169.400009,PM2.5,27238
131.190002,181.529999,11.060000,58.970001,1.430000,20.350000,0.340000,0.570000,286.299988,73.070000,101956.726562,39.53,116.84,173.128571,PM2.5,27488
137.389999,180.500000,10.890000,61.560001,1.480000,20.860001,0.220000,0.820000,286.399994,71.430000,102031.140625,39.51,117.02,181.985718,PM2.5,27489
142.009995,179.139999,10.950000,64.110001,1.510000,21.920000,0.390000,0.840000,286.429993,70.559998,102029.531250,39.5,117.19,188.585709,PM2.5,27490
138.789993,172.369995,11.410000,65.089996,1.440000,23.790001,0.540000,0.820000,286.619995,68.849998,102001.453125,39.48,117.37,183.985703,PM2.5,27491
138.559998,170.160004,11.360000,66.019997,1.430000,24.639999,0.710000,0.880000,286.730011,68.169998,102009.000000,39.46,117.54,183.657135,PM2.5,27492
138.600006,169.630005,11.260000,66.839996,1.420000,25.770000,1.040000,0.790000,286.820007,67.760002,102020.179688,39.45,117.71,183.714294,PM2.5,27493
135.149994,195.910004,9.580000,60.220001,1.480000,17.080000,0.330000,0.550000,285.869995,75.330002,101929.468750,39.66,116.86,178.785706,PM2.5,27741
139.850006,183.520004,10.060000,61.669998,1.450000,21.760000,0.370000,0.820000,286.170013,72.809998,102019.828125,39.63,117.21,185.500015,PM2.5,27743
139.169998,177.990005,10.430000,62.549999,1.410000,23.600000,0.560000,0.760000,286.299988,71.519997,102000.906250,39.61,117.39,184.528564,PM2.5,27744
136.509995,172.970001,10.700000,62.939999,1.380000,25.570000,0.680000,0.740000,286.350006,71.110001,102024.593750,39.6,117.56,180.728561,PM2.5,27745
134.500000,170.210007,11.790000,63.849998,1.330000,28.879999,1.200000,0.660000,286.579987,70.389999,102054.546875,39.57,117.91,177.857147,PM2.5,27747
140.080002,193.720001,8.660000,59.770000,1.450000,20.110001,0.390000,0.780000,285.850006,74.449997,102080.320312,39.76,117.23,185.828568,PM2.5,28000
138.979996,185.440002,9.290000,60.410000,1.420000,22.469999,0.530000,0.710000,285.910004,73.860001,102067.562500,39.75,117.41,184.257141,PM2.5,28001
142.130005,208.500000,6.800000,60.029999,1.500000,16.969999,0.470000,0.630000,285.480011,72.019997,101944.093750,39.9,117.25,188.757156,PM2.5,28260
140.809998,196.529999,8.010000,60.490002,1.450000,18.930000,0.660000,1.200000,285.589996,71.930000,102016.031250,39.88,117.43,186.871429,PM2.5,28261
138.949997,204.669998,6.500000,57.200001,1.470000,16.959999,0.450000,0.390000,285.239990,68.629997,101338.023438,40.03,117.27,184.214279,PM2.5,28523
131.289993,185.940002,9.340000,57.400002,1.330000,20.059999,0.890000,1.220000,286.209991,75.489998,101182.023438,40.02,117.45,173.271423,PM2.5,28524
133.520004,195.100006,8.010000,59.060001,1.460000,20.260000,0.570000,0.560000,285.290009,73.690002,101345.203125,40.0,117.62,176.457153,PM2.5,28525
131.289993,189.399994,7.840000,54.980000,1.390000,19.010000,0.650000,0.720000,284.179993,73.059998,99279.703125,40.15,117.47,173.271423,PM2.5,28786
