PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,36.200001,7.380000,39.349998,0.680000,25.250000,0.130000,-3.350000,282.750000,63.080002,102743.796875,38.71,116.9,49.187500,NO2,26018
24.139999,35.419998,7.340000,40.889999,0.710000,23.850000,0.160000,-3.530000,282.720001,62.689999,102743.273438,38.69,117.07,51.112499,NO2,26019
23.549999,35.439999,8.260000,42.590000,0.760000,22.590000,1.080000,-4.070000,282.970001,59.910000,102746.828125,38.67,117.25,53.237499,NO2,26020
21.719999,32.520000,9.420000,42.840000,0.680000,24.280001,1.450000,-4.720000,284.519989,60.610001,102742.640625,38.66,117.42,53.549999,NO2,26021
22.730000,33.270000,6.190000,35.770000,0.610000,26.600000,-0.070000,-3.090000,282.709991,61.389999,102752.476562,38.85,116.75,44.712502,NO2,26259
23.379999,35.020000,6.800000,40.160000,0.680000,24.030001,-0.020000,-3.170000,282.670013,62.209999,102757.117188,38.84,116.92,50.200001,NO2,26260
23.650000,35.970001,7.180000,42.580002,0.740000,22.120001,0.050000,-3.330000,282.600006,62.020000,102776.648438,38.82,117.09,53.225002,NO2,26261
23.440001,36.939999,8.400000,43.590000,0.810000,21.080000,0.740000,-3.760000,282.679993,60.099998,102769.726562,38.81,117.27,54.487499,NO2,26262
20.660000,31.170000,9.210000,43.430000,0.660000,24.570000,0.520000,-5.040000,284.500000,60.900002,102753.976562,38.79,117.44,54.287498,NO2,26263
21.570000,32.049999,5.490000,35.250000,0.600000,25.730000,-0.240000,-2.930000,282.640015,60.250000,102767.093750,38.99,116.77,44.062500,NO2,26501
22.440001,34.430000,6.120000,40.980000,0.680000,22.490000,-0.180000,-2.990000,282.589996,61.049999,102784.750000,38.97,116.94,51.224998,NO2,26502
23.860001,39.020000,7.410000,44.180000,0.820000,19.900000,-0.050000,-3.180000,282.549988,60.820000,102799.812500,38.96,117.11,55.224998,NO2,26503
23.389999,38.939999,8.270000,44.099998,0.860000,19.520000,0.180000,-3.440000,282.410004,60.130001,102790.476562,38.94,117.29,55.125000,NO2,26504
24.059999,40.060001,9.870000,44.540001,0.940000,19.270000,0.490000,-4.030000,282.230011,57.509998,102773.453125,38.93,117.46,55.675003,NO2,26505
24.690001,41.400002,13.380000,45.869999,1.010000,19.190001,1.690000,-4.430000,282.619995,55.540001,102761.710938,38.91,117.63,57.337498,NO2,26506
21.650000,34.770000,5.490000,41.209999,0.690000,21.120001,-0.340000,-2.860000,282.529999,59.540001,102788.632812,39.11,116.96,51.512497,NO2,26745
24.260000,43.930000,7.110000,46.919998,0.930000,17.180000,-0.170000,-3.060000,282.470001,59.450001,102797.156250,39.09,117.13,58.649998,NO2,26746
22.620001,39.570000,7.630000,44.419998,0.880000,18.459999,0.140000,-3.250000,282.480011,59.090000,102793.031250,39.08,117.31,55.524998,NO2,26747
23.230000,41.099998,9.010000,44.930000,0.980000,18.490000,0.270000,-3.290000,282.549988,59.849998,102768.906250,39.06,117.48,56.162498,NO2,26748
23.580000,41.220001,11.530000,45.139999,1.020000,18.930000,0.790000,-4.040000,282.929993,58.209999,102740.781250,39.05,117.65,56.424999,NO2,26749
19.709999,32.320000,4.690000,39.490002,0.660000,20.860001,-0.480000,-2.740000,282.450012,58.400002,102791.171875,39.24,116.98,49.362503,NO2,26988
21.200001,38.759998,5.250000,42.980000,0.830000,18.450001,-0.320000,-2.910000,282.429993,57.910000,102807.203125,39.23,117.15,53.724998,NO2,26989
20.299999,34.770000,6.250000,41.080002,0.780000,19.910000,-0.180000,-2.990000,282.369995,58.029999,102799.132812,39.21,117.33,51.350002,NO2,26990
21.180000,37.470001,7.750000,42.119999,0.880000,19.760000,-0.160000,-3.170000,282.290009,58.060001,102762.257812,39.2,117.5,52.649998,NO2,26991
21.780001,37.270000,9.850000,41.950001,0.910000,20.330000,0.020000,-3.580000,282.429993,57.889999,102742.289062,39.18,117.67,52.437500,NO2,26992
17.900000,27.360001,4.660000,31.350000,0.570000,24.170000,-0.510000,-2.520000,282.390015,57.220001,102806.296875,39.38,117.0,39.187500,NO2,27233
18.240000,28.280001,5.090000,32.630001,0.590000,24.139999,-0.470000,-2.700000,282.399994,56.860001,102809.671875,39.36,117.17,40.787502,NO2,27234
18.389999,27.860001,5.850000,30.940001,0.580000,26.190001,-0.410000,-2.770000,282.380005,57.639999,102784.257812,39.35,117.35,38.674999,NO2,27235
19.240000,30.000000,6.870000,34.340000,0.650000,24.610001,-0.360000,-2.920000,282.320007,58.490002,102755.601562,39.33,117.52,42.924999,NO2,27236
20.510000,32.160000,8.470000,36.480000,0.730000,23.590000,-0.320000,-3.040000,282.220001,58.240002,102747.648438,39.31,117.69,45.599998,NO2,27237
21.820000,33.020000,10.560000,35.490002,0.780000,24.110001,-0.190000,-3.470000,281.940002,56.200001,102760.656250,39.3,117.87,44.362503,NO2,27238
16.790001,26.660000,3.910000,32.049999,0.540000,22.020000,-0.090000,-1.950000,282.399994,56.650002,102735.296875,39.53,116.84,40.062500,NO2,27488
17.240000,26.980000,4.430000,30.780001,0.560000,23.620001,-0.380000,-2.120000,282.380005,56.330002,102801.437500,39.51,117.02,38.475002,NO2,27489
17.590000,27.040001,4.910000,28.280001,0.550000,26.320000,-0.680000,-2.340000,282.399994,55.689999,102788.070312,39.5,117.19,35.350002,NO2,27490
17.770000,26.580000,5.560000,25.670000,0.530000,29.430000,-0.710000,-2.630000,282.390015,55.950001,102748.929688,39.48,117.37,32.087502,NO2,27491
18.620001,27.590000,6.520000,26.150000,0.550000,29.760000,-0.490000,-2.860000,282.309998,56.689999,102746.953125,39.46,117.54,32.687500,NO2,27492
19.860001,30.110001,7.780000,31.219999,0.630000,27.200001,-0.290000,-2.890000,282.290009,57.700001,102748.132812,39.45,117.71,39.024998,NO2,27493
15.780000,26.400000,3.340000,32.090000,0.540000,20.440001,0.370000,-1.600000,282.380005,56.189999,102703.117188,39.66,116.86,40.112499,NO2,27741
17.040001,26.740000,4.600000,27.270000,0.530000,26.370001,-0.660000,-1.690000,282.429993,55.070000,102776.101562,39.63,117.21,34.087502,NO2,27743
17.320000,26.719999,5.060000,25.860001,0.530000,28.350000,-0.800000,-2.170000,282.410004,54.840000,102747.257812,39.61,117.39,32.325001,NO2,27744
18.040001,27.139999,6.030000,24.950001,0.520000,29.850000,-0.460000,-2.510000,282.320007,55.680000,102761.679688,39.6,117.56,31.187500,NO2,27745
20.889999,32.330002,9.350000,32.959999,0.670000,26.430000,-0.110000,-3.020000,282.220001,55.770000,102774.203125,39.57,117.91,41.199997,NO2,27747
16.379999,26.500000,4.250000,27.150000,0.500000,25.660000,-0.360000,-0.910000,282.549988,54.470001,102833.992188,39.76,117.23,33.937500,NO2,28000
16.870001,26.610001,4.690000,25.969999,0.500000,27.480000,-0.850000,-1.450000,282.500000,53.880001,102811.210938,39.75,117.41,32.462498,NO2,28001
15.400000,25.400000,3.780000,26.110001,0.450000,25.840000,0.010000,-0.610000,282.690002,53.919998,102688.437500,39.9,117.25,32.637501,NO2,28260
16.280001,26.010000,4.430000,26.240000,0.450000,27.510000,-0.830000,-0.550000,282.820007,52.599998,102750.429688,39.88,117.43,32.799999,NO2,28261
13.460000,21.379999,3.830000,16.959999,0.360000,33.750000,0.220000,-1.640000,282.829987,49.689999,102061.796875,40.03,117.27,21.379999,PM10,28523
13.390000,19.840000,4.360000,15.380000,0.320000,41.930000,-0.720000,-1.520000,284.079987,53.110001,101887.421875,40.02,117.45,19.840000,PM10,28524
16.160000,25.860001,4.980000,24.780001,0.430000,27.110001,-1.410000,-2.040000,282.299988,51.240002,102055.617188,40.0,117.62,30.975000,NO2,28525
13.550000,21.000000,4.260000,16.280001,0.340000,33.500000,-1.030000,-3.000000,281.549988,47.549999,99953.476562,40.15,117.47,21.000000,PM10,28786
