PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.470001,81.540001,12.400000,56.290001,0.820000,20.879999,0.080000,-0.090000,285.899994,85.559998,102434.531250,38.71,116.9,76.837502,PM2.5,26018
54.369999,73.970001,11.420000,56.599998,0.810000,23.580000,0.190000,-0.510000,286.109985,85.349998,102442.109375,38.69,117.07,74.212502,PM2.5,26019
55.189999,71.430000,11.770000,59.799999,0.880000,22.020000,0.520000,-0.860000,286.269989,83.959999,102456.203125,38.67,117.25,75.237495,PM2.5,26020
55.130001,69.599998,12.170000,62.680000,0.870000,20.150000,1.400000,-0.660000,286.670013,81.550003,102470.007812,38.66,117.42,78.349998,NO2,26021
57.730000,81.940002,11.530000,52.189999,0.800000,22.889999,0.210000,0.530000,285.890015,84.940002,102430.921875,38.85,116.75,78.412498,PM2.5,26259
56.009998,79.070000,11.940000,56.049999,0.840000,20.299999,0.250000,0.150000,285.989990,84.550003,102443.570312,38.84,116.92,76.262497,PM2.5,26260
55.099998,73.570000,11.210000,57.619999,0.870000,21.030001,0.100000,-0.440000,286.019989,85.849998,102471.320312,38.82,117.09,75.125000,PM2.5,26261
57.700001,74.570000,12.750000,62.419998,1.010000,16.549999,0.770000,-0.900000,286.209991,84.470001,102473.382812,38.81,117.27,78.375000,PM2.5,26262
56.220001,68.709999,12.960000,65.660004,0.900000,18.059999,1.160000,-1.280000,287.250000,82.000000,102472.507812,38.79,117.44,82.075005,NO2,26263
56.759998,80.019997,10.800000,51.889999,0.820000,21.920000,0.500000,0.760000,286.000000,83.970001,102441.640625,38.99,116.77,77.199997,PM2.5,26501
55.919998,77.510002,11.400000,56.200001,0.890000,19.330000,0.370000,0.290000,286.089996,84.040001,102466.906250,38.97,116.94,76.149994,PM2.5,26502
57.099998,76.139999,12.400000,61.240002,1.010000,15.810000,0.060000,-0.280000,286.049988,85.510002,102490.351562,38.96,117.11,77.625000,PM2.5,26503
60.430000,76.120003,13.530000,64.209999,1.140000,13.750000,-0.040000,-0.750000,286.079987,85.400002,102488.953125,38.94,117.29,81.787498,PM2.5,26504
62.630001,74.730003,14.600000,66.849998,1.260000,12.740000,-0.180000,-1.590000,286.049988,85.720001,102479.359375,38.93,117.46,84.537498,PM2.5,26505
64.790001,75.260002,16.299999,67.660004,1.410000,11.670000,0.900000,-2.260000,286.160004,84.860001,102476.171875,38.91,117.63,87.237503,PM2.5,26506
55.860001,78.510002,10.670000,59.369999,0.980000,15.600000,0.270000,0.280000,286.019989,84.720001,102468.312500,39.11,116.96,76.074997,PM2.5,26745
60.570000,87.730003,13.090000,67.730003,1.290000,10.530000,0.020000,-0.160000,285.980011,85.680000,102485.039062,39.09,117.13,84.662506,NO2,26746
63.259998,80.260002,13.040000,65.959999,1.270000,11.990000,-0.010000,-0.600000,286.049988,85.199997,102488.687500,39.08,117.31,85.324997,PM2.5,26747
64.919998,76.900002,14.830000,67.959999,1.390000,11.510000,-0.220000,-1.030000,286.049988,85.970001,102472.546875,39.06,117.48,87.399994,PM2.5,26748
65.330002,74.169998,15.690000,66.860001,1.490000,10.540000,0.560000,-1.860000,286.149994,86.220001,102453.656250,39.05,117.65,87.912506,PM2.5,26749
56.560001,79.510002,8.260000,59.160000,1.050000,13.780000,0.270000,0.510000,285.899994,85.250000,102468.343750,39.24,116.98,76.950005,PM2.5,26988
59.830002,85.449997,8.990000,66.220001,1.280000,10.160000,0.140000,0.120000,285.989990,85.070000,102492.156250,39.23,117.15,82.775002,NO2,26989
61.549999,77.300003,10.320000,64.730003,1.230000,11.030000,-0.070000,-0.410000,286.040009,84.940002,102491.757812,39.21,117.33,83.187500,PM2.5,26990
62.910000,74.320000,12.590000,65.870003,1.340000,10.760000,-0.410000,-0.820000,285.940002,85.809998,102462.617188,39.2,117.5,84.887497,PM2.5,26991
61.119999,68.309998,13.510000,63.349998,1.300000,11.580000,-0.000000,-1.620000,285.950012,86.669998,102449.671875,39.18,117.67,82.650002,PM2.5,26992
57.919998,76.919998,7.930000,55.180000,0.980000,15.780000,0.200000,0.880000,285.820007,85.690002,102480.609375,39.38,117.0,78.649994,PM2.5,27233
59.919998,77.760002,8.160000,57.849998,1.070000,14.040000,-0.010000,0.350000,285.880005,85.610001,102493.343750,39.36,117.17,81.149994,PM2.5,27234
59.209999,69.820000,9.170000,57.619999,0.980000,15.630000,-0.250000,-0.120000,285.910004,85.739998,102477.023438,39.35,117.35,80.262497,PM2.5,27235
58.439999,65.730003,10.240000,57.060001,0.990000,15.750000,-0.610000,-0.340000,285.850006,86.529999,102455.906250,39.33,117.52,79.299995,PM2.5,27236
57.990002,63.619999,11.600000,55.369999,1.020000,14.850000,-1.010000,-0.650000,285.579987,88.720001,102455.476562,39.31,117.69,78.737503,PM2.5,27237
57.799999,63.230000,12.490000,51.869999,1.010000,16.180000,-1.030000,-1.320000,285.179993,90.279999,102475.398438,39.3,117.87,78.500000,PM2.5,27238
58.730000,77.620003,7.560000,50.160000,0.920000,18.040001,0.270000,1.730000,285.609985,86.540001,102398.710938,39.53,116.84,79.662498,PM2.5,27488
58.810001,75.470001,7.480000,53.130001,0.980000,16.040001,0.160000,1.270000,285.730011,86.059998,102474.078125,39.51,117.02,79.762505,PM2.5,27489
59.790001,74.059998,8.040000,54.750000,1.010000,15.610000,-0.110000,0.730000,285.730011,86.000000,102471.968750,39.5,117.19,80.987503,PM2.5,27490
58.689999,67.949997,9.440000,53.410000,0.920000,18.610001,-0.480000,0.350000,285.720001,86.089996,102442.757812,39.48,117.37,79.612495,PM2.5,27491
57.320000,64.349998,10.610000,50.990002,0.910000,20.570000,-0.930000,0.210000,285.589996,87.510002,102449.226562,39.46,117.54,77.900002,PM2.5,27492
58.580002,66.570000,12.700000,53.599998,1.060000,17.170000,-1.100000,0.200000,285.279999,90.150002,102458.726562,39.45,117.71,79.475006,PM2.5,27493
59.799999,77.970001,6.820000,48.919998,0.980000,16.799999,0.330000,2.230000,285.670013,85.949997,102364.726562,39.66,116.86,81.000000,PM2.5,27741
