PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.830002,112.440002,14.120000,56.220001,1.160000,37.639999,0.810000,1.650000,287.329987,58.320000,102181.546875,38.71,116.9,114.787506,PM2.5,26018
85.790001,108.910004,14.150000,55.560001,1.150000,37.939999,1.020000,1.720000,287.369995,58.279999,102190.851562,38.69,117.07,113.487503,PM2.5,26019
84.739998,106.120003,14.250000,55.900002,1.160000,37.259998,1.350000,1.780000,287.489990,58.849998,102206.390625,38.67,117.25,112.174995,PM2.5,26020
83.019997,102.019997,15.950000,55.860001,1.140000,37.500000,1.870000,1.950000,287.429993,55.369999,102224.289062,38.66,117.42,110.024994,PM2.5,26021
85.489998,111.930000,12.920000,56.060001,1.120000,38.900002,0.500000,1.330000,287.160004,56.980000,102178.992188,38.85,116.75,113.112495,PM2.5,26259
86.730003,111.400002,13.600000,57.820000,1.200000,36.590000,0.640000,1.540000,287.190002,57.779999,102192.531250,38.84,116.92,114.662506,PM2.5,26260
86.339996,108.720001,13.640000,56.770000,1.180000,36.930000,0.880000,1.560000,287.250000,57.849998,102220.773438,38.82,117.09,114.174995,PM2.5,26261
85.910004,106.459999,13.840000,58.060001,1.230000,34.529999,1.390000,1.510000,287.329987,57.610001,102224.390625,38.81,117.27,113.637505,PM2.5,26262
84.529999,102.910004,15.690000,58.320000,1.160000,36.540001,1.910000,1.730000,288.480011,61.110001,102230.296875,38.79,117.44,111.912498,PM2.5,26263
82.750000,110.080002,12.040000,57.639999,1.160000,37.439999,0.230000,1.220000,287.059998,55.869999,102192.359375,38.99,116.77,109.687500,PM2.5,26501
86.300003,111.300003,12.680000,61.020000,1.270000,34.459999,0.420000,1.380000,287.049988,56.570000,102218.351562,38.97,116.94,114.125000,PM2.5,26502
88.570000,111.169998,13.050000,62.610001,1.340000,31.410000,0.640000,1.480000,287.079987,57.119999,102242.328125,38.96,117.11,116.962502,PM2.5,26503
87.839996,107.839996,13.120000,62.389999,1.360000,29.799999,1.150000,1.370000,287.089996,56.180000,102242.320312,38.94,117.29,116.049995,PM2.5,26504
87.300003,105.800003,13.720000,62.439999,1.370000,29.370001,1.690000,1.370000,287.839996,57.790001,102232.546875,38.93,117.46,115.375000,PM2.5,26505
87.809998,104.320000,16.209999,62.889999,1.400000,29.559999,2.260000,1.240000,288.309998,58.240002,102232.843750,38.91,117.63,116.012497,PM2.5,26506
84.019997,111.779999,11.620000,64.169998,1.360000,31.200001,0.270000,1.040000,286.980011,54.830002,102220.609375,39.11,116.96,111.274994,PM2.5,26745
91.529999,117.269997,11.350000,69.910004,1.650000,24.139999,0.500000,1.160000,286.980011,55.520000,102237.953125,39.09,117.13,120.662498,PM2.5,26746
86.940002,107.970001,11.400000,66.300003,1.500000,25.879999,0.970000,1.280000,287.040009,54.770000,102242.406250,39.08,117.31,114.925003,PM2.5,26747
87.050003,106.540001,11.480000,66.339996,1.550000,25.850000,1.490000,0.990000,287.459991,55.660000,102226.156250,39.06,117.48,115.062500,PM2.5,26748
86.720001,104.680000,12.520000,66.510002,1.590000,26.360001,2.040000,0.810000,287.739990,55.759998,102210.117188,39.05,117.65,114.650002,PM2.5,26749
76.599998,106.669998,9.940000,62.790001,1.310000,30.100000,0.300000,0.700000,286.829987,53.000000,102222.343750,39.24,116.98,102.000000,PM2.5,26988
81.610001,110.379997,8.980000,67.290001,1.560000,25.690001,0.630000,0.710000,286.869995,53.570000,102246.320312,39.23,117.15,108.262497,PM2.5,26989
79.559998,102.830002,9.530000,65.410004,1.450000,26.980000,0.940000,0.780000,286.959991,53.049999,102246.187500,39.21,117.33,105.699997,PM2.5,26990
80.889999,102.389999,9.400000,65.930000,1.540000,26.660000,1.320000,0.650000,287.160004,53.740002,102216.656250,39.2,117.5,107.362503,PM2.5,26991
81.220001,100.709999,9.920000,66.510002,1.560000,27.450001,1.770000,0.490000,287.279999,53.410000,102204.523438,39.18,117.67,107.775002,PM2.5,26992
65.940002,95.019997,9.120000,58.490002,1.100000,33.150002,0.310000,0.620000,286.589996,51.080002,102237.390625,39.38,117.0,88.675003,PM2.5,27233
68.739998,96.589996,8.800000,60.880001,1.230000,33.610001,0.760000,0.610000,286.609985,51.959999,102250.023438,39.36,117.17,92.174995,PM2.5,27234
69.500000,93.239998,9.290000,61.240002,1.220000,34.470001,1.130000,0.670000,286.730011,51.930000,102233.382812,39.35,117.35,93.125000,PM2.5,27235
70.980003,92.669998,9.190000,62.310001,1.280000,33.500000,1.390000,0.540000,286.820007,52.970001,102212.031250,39.33,117.52,94.975006,PM2.5,27236
73.059998,93.309998,9.330000,63.110001,1.340000,32.570000,1.680000,0.440000,286.940002,52.169998,102209.851562,39.31,117.69,97.574997,PM2.5,27237
75.570000,94.150002,10.920000,62.500000,1.280000,32.910000,1.940000,0.410000,287.390015,52.380001,102227.507812,39.3,117.87,100.712502,PM2.5,27238
56.930000,86.559998,7.660000,55.480000,0.970000,29.590000,0.460000,0.280000,286.329987,48.320000,102160.718750,39.53,116.84,77.412498,PM2.5,27488
59.919998,89.089996,7.930000,57.139999,1.040000,31.010000,0.510000,0.480000,286.380005,48.820000,102233.937500,39.51,117.02,81.149994,PM2.5,27489
61.980000,89.809998,7.850000,58.160000,1.110000,33.049999,0.890000,0.620000,286.429993,49.560001,102230.703125,39.5,117.19,83.724998,PM2.5,27490
62.470001,86.860001,8.390000,57.349998,1.100000,35.070000,1.270000,0.630000,286.570007,49.759998,102200.390625,39.48,117.37,84.337502,PM2.5,27491
63.619999,85.500000,8.740000,56.160000,1.120000,36.209999,1.460000,0.440000,286.589996,51.240002,102205.539062,39.46,117.54,85.775002,PM2.5,27492
65.620003,86.769997,8.840000,58.049999,1.160000,35.660000,1.730000,0.280000,286.630005,52.160000,102213.593750,39.45,117.71,88.275002,PM2.5,27493
54.139999,83.830002,6.190000,55.939999,0.960000,27.639999,0.530000,0.380000,286.019989,47.639999,102134.156250,39.66,116.86,73.925003,PM2.5,27741
56.490002,84.449997,6.620000,57.029999,1.020000,30.750000,1.040000,0.610000,286.290009,47.340000,102221.546875,39.63,117.21,76.862503,PM2.5,27743
57.450001,83.269997,6.830000,57.450001,1.040000,32.400002,1.240000,0.500000,286.299988,47.840000,102201.570312,39.61,117.39,78.062500,PM2.5,27744
57.889999,80.739998,7.360000,55.669998,1.030000,34.650002,1.290000,0.150000,286.109985,50.150002,102224.296875,39.6,117.56,78.612503,PM2.5,27745
60.139999,83.279999,8.310000,57.860001,1.040000,35.639999,1.370000,-0.490000,286.049988,53.459999,102250.117188,39.57,117.91,81.425003,PM2.5,27747
50.889999,78.489998,4.640000,56.150002,0.930000,28.280001,0.790000,0.190000,285.880005,47.049999,102283.796875,39.76,117.23,70.187500,NO2,28000
52.090000,78.080002,4.880000,56.880001,0.950000,29.790001,0.810000,0.150000,285.809998,47.439999,102270.656250,39.75,117.41,71.362503,PM2.5,28001
44.220001,69.300003,3.060000,52.130001,0.770000,25.760000,0.850000,-0.340000,285.809998,44.880001,102146.343750,39.9,117.25,65.162498,NO2,28260
46.230000,71.120003,3.700000,55.439999,0.810000,26.559999,0.670000,0.450000,285.799988,44.970001,102217.460938,39.88,117.43,69.299995,NO2,28261
35.630001,54.880001,3.500000,40.610001,0.610000,28.180000,1.030000,-0.870000,286.130005,42.020000,101535.726562,40.03,117.27,52.440002,PM10,28523
38.480000,55.650002,5.460000,40.119999,0.590000,33.259998,1.290000,0.150000,287.260010,48.549999,101376.562500,40.02,117.45,54.349998,PM2.5,28524
40.549999,61.970001,5.390000,44.560001,0.670000,30.059999,0.660000,-0.220000,285.630005,48.070000,101542.656250,40.0,117.62,56.937500,PM2.5,28525
30.420000,45.959999,4.330000,31.250000,0.520000,31.280001,1.690000,-0.980000,285.320007,42.410000,99470.593750,40.15,117.47,45.959999,PM10,28786
