PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.309998,122.480003,10.920000,65.660004,1.590000,52.950001,1.730000,4.050000,289.769989,58.060001,101855.273438,38.71,116.9,121.637497,PM2.5,26018
92.940002,119.430000,10.420000,64.339996,1.500000,55.000000,1.800000,4.100000,289.820007,57.549999,101867.601562,38.69,117.07,122.425003,PM2.5,26019
93.040001,116.820000,9.980000,63.040001,1.440000,56.549999,1.860000,4.130000,289.829987,58.099998,101887.046875,38.67,117.25,122.550003,PM2.5,26020
92.230003,113.739998,10.930000,60.919998,1.380000,57.389999,2.010000,4.020000,289.709991,55.599998,101909.093750,38.66,117.42,121.537506,PM2.5,26021
88.930000,122.260002,10.170000,61.290001,1.500000,52.880001,1.830000,4.180000,289.720001,58.529999,101841.890625,38.85,116.75,117.412498,PM2.5,26259
91.269997,120.510002,10.690000,65.050003,1.590000,51.320000,1.910000,4.130000,289.739990,58.380001,101858.296875,38.84,116.92,120.337494,PM2.5,26260
92.660004,118.199997,10.050000,63.730000,1.510000,53.750000,2.000000,4.130000,289.790009,58.110001,101889.023438,38.82,117.09,122.075005,PM2.5,26261
93.029999,115.669998,9.780000,64.889999,1.500000,52.980000,2.130000,4.180000,289.799988,57.900002,101896.539062,38.81,117.27,122.537498,PM2.5,26262
93.129997,114.510002,10.530000,64.730003,1.420000,55.669998,2.370000,4.100000,290.609985,59.459999,101908.250000,38.79,117.44,122.662498,PM2.5,26263
87.720001,120.809998,10.020000,60.630001,1.520000,50.080002,1.990000,4.280000,289.679993,58.740002,101847.703125,38.99,116.77,115.900002,PM2.5,26501
90.269997,118.970001,10.310000,64.669998,1.610000,48.860001,2.060000,4.160000,289.700012,58.759998,101876.007812,38.97,116.94,119.087494,PM2.5,26502
92.040001,117.180000,9.900000,65.839996,1.570000,48.869999,2.170000,4.160000,289.720001,58.919998,101901.953125,38.96,117.11,121.300003,PM2.5,26503
93.489998,115.519997,9.610000,68.000000,1.580000,47.689999,2.330000,4.130000,289.750000,58.000000,101904.890625,38.94,117.29,123.112495,PM2.5,26504
93.500000,114.300003,9.680000,68.750000,1.540000,48.619999,2.480000,4.080000,290.420013,59.169998,101901.062500,38.93,117.46,123.125000,PM2.5,26505
92.379997,114.139999,11.300000,68.519997,1.480000,50.770000,2.570000,3.640000,290.600006,60.080002,101907.476562,38.91,117.63,121.724998,PM2.5,26506
88.860001,117.410004,10.020000,67.190002,1.670000,44.049999,2.140000,4.140000,289.619995,59.049999,101870.656250,39.11,116.96,117.324997,PM2.5,26745
92.860001,117.779999,9.760000,74.480003,1.840000,38.849998,2.230000,4.180000,289.649994,59.470001,101890.046875,39.09,117.13,122.324997,PM2.5,26746
94.110001,116.529999,9.450000,74.080002,1.750000,40.439999,2.440000,4.120000,289.660004,58.590000,101898.750000,39.08,117.31,123.887497,PM2.5,26747
94.440002,116.570000,9.360000,74.480003,1.740000,41.310001,2.560000,3.880000,289.989990,59.369999,101888.500000,39.06,117.48,124.300003,PM2.5,26748
93.410004,118.010002,9.910000,74.620003,1.720000,42.689999,2.610000,3.580000,289.950012,60.619999,101879.351562,39.05,117.65,123.012505,PM2.5,26749
87.000000,116.019997,9.080000,68.459999,1.730000,40.139999,2.340000,4.200000,289.500000,59.459999,101864.070312,39.24,116.98,115.000000,PM2.5,26988
91.849998,117.480003,8.270000,73.639999,1.980000,36.200001,2.340000,4.130000,289.559998,59.799999,101891.039062,39.23,117.15,121.062500,PM2.5,26989
93.430000,117.309998,8.430000,74.849998,1.880000,37.590000,2.410000,4.040000,289.549988,59.230000,101896.187500,39.21,117.33,123.037498,PM2.5,26990
94.669998,119.410004,8.550000,75.449997,1.890000,38.130001,2.540000,3.740000,289.640015,60.290001,101872.992188,39.2,117.5,124.587494,PM2.5,26991
93.680000,121.339996,8.730000,75.709999,1.870000,39.310001,2.730000,3.540000,289.570007,59.980000,101867.109375,39.18,117.67,123.349998,PM2.5,26992
84.029999,114.580002,8.600000,65.190002,1.680000,39.919998,2.370000,4.240000,289.350006,59.939999,101870.976562,39.38,117.0,111.287498,PM2.5,27233
88.220001,115.629997,7.530000,71.190002,1.880000,38.080002,2.420000,4.050000,289.390015,60.320000,101887.132812,39.36,117.17,116.525002,PM2.5,27234
90.500000,116.300003,7.450000,73.029999,1.830000,38.790001,2.370000,3.840000,289.380005,59.990002,101876.281250,39.35,117.35,119.375000,PM2.5,27235
92.120003,118.440002,7.310000,74.029999,1.840000,39.180000,2.510000,3.640000,289.380005,61.040001,101860.882812,39.33,117.52,121.400002,PM2.5,27236
92.550003,120.599998,7.490000,74.349998,1.830000,40.009998,2.780000,3.450000,289.440002,59.750000,101864.117188,39.31,117.69,121.937500,PM2.5,27237
87.980003,115.930000,7.460000,72.099998,1.630000,44.619999,2.810000,3.360000,289.839996,61.930000,101886.843750,39.3,117.87,116.225006,PM2.5,27238
79.550003,115.129997,8.480000,56.240002,1.570000,38.509998,2.200000,4.100000,289.170013,60.740002,101783.382812,39.53,116.84,105.687500,PM2.5,27488
81.580002,113.470001,7.880000,62.240002,1.640000,38.500000,2.190000,4.060000,289.179993,60.529999,101860.296875,39.51,117.02,108.225006,PM2.5,27489
85.190002,114.760002,6.930000,67.639999,1.780000,38.259998,2.270000,3.870000,289.140015,61.130001,101862.226562,39.5,117.19,112.737503,PM2.5,27490
87.599998,115.349998,6.770000,69.910004,1.750000,39.500000,2.230000,3.540000,289.140015,60.980000,101838.031250,39.48,117.37,115.750000,PM2.5,27491
89.309998,116.970001,6.520000,71.190002,1.740000,40.220001,2.330000,3.410000,289.119995,61.840000,101848.062500,39.46,117.54,117.887497,PM2.5,27492
90.349998,118.820000,6.450000,71.669998,1.730000,41.169998,2.600000,3.180000,289.140015,61.380001,101861.046875,39.45,117.71,119.187500,PM2.5,27493
79.580002,114.959999,7.320000,55.740002,1.570000,34.759998,2.230000,4.080000,288.929993,61.740002,101748.890625,39.66,116.86,105.725006,PM2.5,27741
82.860001,113.820000,6.270000,63.740002,1.690000,37.290001,1.950000,3.460000,288.760010,62.610001,101848.609375,39.63,117.21,109.824997,PM2.5,27743
85.459999,115.139999,5.890000,66.110001,1.680000,38.660000,2.020000,3.160000,288.709991,62.730000,101834.132812,39.61,117.39,113.074997,PM2.5,27744
86.500000,116.320000,5.800000,67.370003,1.640000,40.070000,2.080000,2.930000,288.649994,63.389999,101860.343750,39.6,117.56,114.375000,PM2.5,27745
85.580002,116.889999,5.930000,67.120003,1.510000,43.849998,2.140000,2.320000,288.649994,63.660000,101893.648438,39.57,117.91,113.225006,PM2.5,27747
82.220001,114.150002,5.210000,59.889999,1.590000,35.320000,1.350000,2.830000,288.290009,64.510002,101905.953125,39.76,117.23,109.025002,PM2.5,28000
83.839996,115.559998,4.960000,61.770000,1.560000,37.230000,1.540000,2.670000,288.230011,65.139999,101897.281250,39.75,117.41,111.049995,PM2.5,28001
83.150002,114.800003,3.630000,55.279999,1.470000,32.549999,0.940000,2.270000,287.980011,64.540001,101769.968750,39.9,117.25,110.187500,PM2.5,28260
83.279999,115.879997,3.750000,56.900002,1.440000,34.419998,1.100000,2.390000,287.899994,63.680000,101845.546875,39.88,117.43,110.349998,PM2.5,28261
78.800003,111.800003,3.400000,49.250000,1.330000,31.730000,0.690000,1.610000,288.130005,64.199997,101170.039062,40.03,117.27,104.750000,PM2.5,28523
78.650002,113.849998,4.120000,53.570000,1.330000,34.750000,1.190000,2.100000,288.809998,68.779999,101020.703125,40.02,117.45,104.562500,PM2.5,28524
78.760002,113.949997,3.270000,49.450001,1.290000,34.990002,1.230000,1.400000,287.630005,67.110001,101182.390625,40.0,117.62,104.700005,PM2.5,28525
73.260002,108.629997,4.430000,44.950001,1.220000,32.619999,1.790000,1.510000,287.140015,68.440002,99137.617188,40.15,117.47,97.825005,PM2.5,28786
