PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.040001,95.750000,18.000000,57.820000,1.160000,30.290001,-2.430000,-1.210000,288.489990,51.320000,102532.960938,38.71,116.9,93.800003,PM2.5,26018
69.540001,92.290001,17.110001,56.049999,1.110000,35.459999,-2.660000,-1.310000,289.070007,54.790001,102536.843750,38.69,117.07,93.175003,PM2.5,26019
66.449997,86.949997,16.350000,54.060001,1.060000,42.009998,-3.370000,-0.950000,289.790009,57.580002,102548.570312,38.67,117.25,89.312500,PM2.5,26020
63.110001,82.459999,17.620001,49.980000,0.970000,45.939999,-4.310000,0.180000,290.369995,59.330002,102564.648438,38.66,117.42,85.137497,PM2.5,26021
64.910004,91.050003,17.530001,58.020000,1.230000,26.700001,-3.200000,-1.440000,287.600006,46.340000,102548.179688,38.85,116.75,87.387505,PM2.5,26259
65.269997,90.510002,17.309999,57.220001,1.220000,29.340000,-3.560000,-1.540000,287.820007,49.130001,102557.531250,38.84,116.92,87.837494,PM2.5,26260
63.709999,86.540001,16.480000,55.669998,1.170000,33.520000,-3.840000,-1.710000,288.220001,52.950001,102581.882812,38.82,117.09,85.887497,PM2.5,26261
59.630001,80.940002,15.520000,54.439999,1.120000,37.959999,-4.380000,-1.260000,289.019989,56.770000,102581.617188,38.81,117.27,80.787498,PM2.5,26262
53.090000,72.989998,15.730000,49.779999,0.980000,43.900002,-5.180000,-0.400000,290.170013,60.139999,102584.890625,38.79,117.44,72.612503,PM2.5,26263
59.630001,86.410004,16.549999,58.340000,1.270000,24.680000,-4.120000,-1.480000,287.160004,45.820000,102575.523438,38.99,116.77,80.787498,PM2.5,26501
60.349998,86.559998,16.629999,58.070000,1.290000,26.379999,-4.430000,-1.390000,287.239990,47.869999,102598.882812,38.97,116.94,81.687500,PM2.5,26502
58.549999,83.650002,16.240000,57.049999,1.290000,28.610001,-4.520000,-1.420000,287.420013,50.660000,102619.882812,38.96,117.11,79.437500,PM2.5,26503
55.480000,78.830002,15.380000,55.009998,1.260000,31.809999,-4.580000,-1.240000,287.829987,53.810001,102617.140625,38.94,117.29,75.599998,PM2.5,26504
50.509998,71.769997,14.710000,52.400002,1.160000,35.389999,-5.020000,-1.000000,288.540009,57.750000,102608.718750,38.93,117.46,69.387497,PM2.5,26505
44.849998,62.490002,14.890000,46.080002,0.970000,40.450001,-5.950000,-0.490000,289.279999,61.529999,102606.476562,38.91,117.63,62.312500,PM2.5,26506
54.720001,84.949997,15.050000,59.040001,1.390000,21.070000,-4.920000,-1.270000,286.779999,47.360001,102617.507812,39.11,116.96,74.650002,PM2.5,26745
54.959999,85.339996,15.040000,59.330002,1.430000,20.719999,-5.190000,-1.290000,286.859985,49.650002,102633.218750,39.09,117.13,74.949997,PM2.5,26746
51.889999,79.110001,15.840000,55.240002,1.400000,26.040001,-5.400000,-1.300000,287.130005,52.799999,102636.601562,39.08,117.31,71.112503,PM2.5,26747
48.610001,74.739998,15.440000,53.970001,1.350000,29.080000,-5.620000,-1.260000,287.570007,57.180000,102623.296875,39.06,117.48,67.462502,NO2,26748
42.919998,63.860001,14.720000,48.889999,1.150000,35.660000,-6.280000,-0.980000,288.250000,61.700001,102607.101562,39.05,117.65,61.112499,NO2,26749
47.380001,79.279999,14.660000,58.490002,1.460000,17.490000,-5.150000,-1.170000,286.399994,47.349998,102635.382812,39.24,116.98,73.112503,NO2,26988
48.130001,80.809998,15.650000,58.810001,1.530000,18.160000,-5.570000,-0.980000,286.480011,47.459999,102657.726562,39.23,117.15,73.512505,NO2,26989
47.779999,78.169998,17.969999,55.520000,1.550000,23.139999,-5.730000,-0.970000,286.519989,48.360001,102658.726562,39.21,117.33,69.400002,NO2,26990
47.139999,77.330002,18.420000,54.639999,1.560000,25.620001,-5.660000,-0.920000,286.619995,50.930000,102633.757812,39.2,117.5,68.300003,NO2,26991
43.160000,68.099998,17.190001,50.439999,1.400000,32.119999,-6.080000,-0.830000,287.040009,55.799999,102623.523438,39.18,117.67,63.049999,NO2,26992
39.759998,67.750000,17.309999,53.360001,1.390000,20.750000,-5.300000,-1.410000,286.170013,47.730000,102667.000000,39.38,117.0,66.699997,NO2,27233
41.009998,69.739998,19.160000,54.150002,1.500000,22.290001,-5.740000,-1.110000,286.279999,48.150002,102675.203125,39.36,117.17,67.687500,NO2,27234
42.750000,71.809998,21.030001,54.630001,1.600000,24.290001,-5.780000,-1.090000,286.239990,48.459999,102660.523438,39.35,117.35,68.287498,NO2,27235
44.599998,74.750000,22.139999,53.349998,1.690000,26.150000,-5.620000,-1.130000,286.170013,48.080002,102643.656250,39.33,117.52,66.687500,NO2,27236
45.590000,74.540001,21.940001,49.259998,1.700000,29.820000,-5.500000,-1.180000,286.109985,47.419998,102645.773438,39.31,117.69,63.237499,PM2.5,27237
45.099998,71.120003,19.900000,43.669998,1.580000,34.590000,-5.650000,-1.140000,286.149994,47.220001,102662.968750,39.3,117.87,62.625000,PM2.5,27238
34.680000,59.549999,15.460000,50.259998,1.170000,19.209999,-4.800000,-2.100000,285.630005,47.180000,102612.812500,39.53,116.84,62.824997,NO2,27488
35.810001,61.580002,17.590000,50.660000,1.280000,21.200001,-5.460000,-1.790000,285.760010,46.810001,102679.343750,39.51,117.02,63.325001,NO2,27489
37.060001,63.740002,19.920000,50.169998,1.410000,24.090000,-5.830000,-1.700000,285.799988,47.279999,102671.882812,39.5,117.19,62.712498,NO2,27490
38.980000,67.089996,22.490000,49.410000,1.560000,26.730000,-5.820000,-1.700000,285.809998,47.580002,102644.539062,39.48,117.37,61.762501,NO2,27491
41.849998,72.050003,24.730000,49.189999,1.730000,27.870001,-5.740000,-1.780000,285.850006,47.400002,102653.632812,39.46,117.54,61.487499,NO2,27492
45.549999,78.139999,26.629999,48.849998,1.890000,28.389999,-5.710000,-1.770000,285.929993,46.970001,102665.273438,39.45,117.71,64.070000,PM10,27493
31.299999,56.740002,15.070000,48.680000,1.120000,18.680000,-4.850000,-1.880000,285.309998,46.660000,102600.523438,39.66,116.86,60.849998,NO2,27741
