PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.529999,93.410004,9.520000,37.070000,0.820000,36.380001,0.160000,-0.930000,288.720001,89.330002,102148.562500,38.71,116.9,95.662498,PM2.5,26018
79.540001,95.699997,8.540000,39.430000,0.920000,35.119999,0.230000,-1.070000,289.049988,88.120003,102150.992188,38.69,117.07,105.675003,PM2.5,26019
86.570000,95.800003,7.840000,40.970001,1.030000,32.279999,0.510000,-1.130000,289.390015,86.760002,102159.070312,38.67,117.25,114.462502,PM2.5,26020
89.430000,92.739998,9.330000,40.240002,1.110000,31.389999,0.360000,-0.870000,290.160004,86.430000,102165.281250,38.66,117.42,118.037498,PM2.5,26021
65.650002,89.660004,9.100000,35.160000,0.730000,33.990002,0.190000,-0.560000,288.519989,89.540001,102156.078125,38.85,116.75,88.312500,PM2.5,26259
72.730003,93.910004,8.380000,37.869999,0.800000,31.600000,0.280000,-0.780000,288.709991,88.820000,102161.273438,38.84,116.92,97.162506,PM2.5,26260
81.150002,97.680000,7.380000,41.169998,0.930000,29.910000,0.420000,-1.010000,288.940002,88.139999,102181.703125,38.82,117.09,107.687500,PM2.5,26261
88.410004,99.769997,7.120000,45.439999,1.080000,27.500000,0.880000,-1.140000,289.230011,87.019997,102179.078125,38.81,117.27,116.762505,PM2.5,26262
91.760002,96.540001,8.990000,44.610001,1.160000,27.190001,0.490000,-1.090000,290.559998,84.830002,102174.023438,38.79,117.44,120.950005,PM2.5,26263
66.080002,89.690002,8.460000,34.880001,0.720000,30.299999,0.310000,-0.500000,288.549988,88.800003,102168.546875,38.99,116.77,88.850006,PM2.5,26501
73.769997,96.059998,7.450000,38.299999,0.820000,25.559999,0.370000,-0.720000,288.779999,87.889999,102187.500000,38.97,116.94,98.462494,PM2.5,26502
82.459999,104.459999,6.160000,43.619999,0.980000,19.690001,0.460000,-0.950000,288.970001,87.209999,102203.187500,38.96,117.11,109.324997,PM2.5,26503
89.750000,106.160004,6.890000,46.060001,1.160000,18.559999,0.590000,-1.100000,289.220001,86.400002,102196.250000,38.94,117.29,118.437500,PM2.5,26504
96.970001,108.720001,6.950000,49.180000,1.360000,19.100000,0.560000,-1.240000,289.510010,85.029999,102184.078125,38.93,117.46,127.462502,PM2.5,26505
93.570000,106.419998,8.180000,47.500000,1.480000,18.690001,0.490000,-1.160000,289.920013,83.260002,102176.273438,38.91,117.63,123.212502,PM2.5,26506
74.519997,101.529999,6.160000,42.250000,0.870000,20.059999,0.340000,-0.830000,288.739990,87.470001,102190.179688,39.11,116.96,99.399994,PM2.5,26745
82.470001,114.510002,3.360000,51.860001,1.090000,12.080000,0.400000,-1.050000,288.959991,86.599998,102199.648438,39.09,117.13,109.337502,PM2.5,26746
91.599998,110.169998,6.280000,49.919998,1.260000,14.190000,0.470000,-1.110000,289.209991,85.849998,102197.273438,39.08,117.31,120.750000,PM2.5,26747
99.209999,115.680000,7.120000,51.119999,1.500000,14.040000,0.400000,-1.140000,289.480011,85.129997,102177.843750,39.06,117.48,130.262497,PM2.5,26748
98.669998,117.260002,8.260000,50.790001,1.660000,14.300000,0.530000,-1.290000,289.799988,83.750000,102157.101562,39.05,117.65,129.587494,PM2.5,26749
77.480003,104.370003,5.450000,44.040001,0.980000,18.860001,0.280000,-0.870000,288.600006,87.739998,102190.968750,39.24,116.98,103.100006,PM2.5,26988
84.910004,114.099998,3.690000,51.720001,1.230000,13.240000,0.360000,-1.080000,288.829987,86.559998,102209.179688,39.23,117.15,112.387505,PM2.5,26989
92.370003,111.529999,7.150000,50.020000,1.370000,14.970000,0.330000,-1.160000,289.079987,85.589996,102202.921875,39.21,117.33,121.712502,PM2.5,26990
97.739998,117.889999,8.220000,51.040001,1.560000,14.370000,0.260000,-1.260000,289.269989,84.790001,102169.242188,39.2,117.5,128.425003,PM2.5,26991
99.040001,116.699997,10.410000,50.580002,1.670000,15.700000,0.460000,-1.360000,289.489990,83.900002,102154.109375,39.18,117.67,130.050003,PM2.5,26992
82.760002,104.199997,8.390000,40.840000,1.120000,21.440001,0.230000,-0.680000,288.440002,88.070000,102205.468750,39.38,117.0,109.700005,PM2.5,27233
91.190002,109.370003,9.340000,42.750000,1.320000,22.270000,0.310000,-0.970000,288.690002,86.720001,102212.539062,39.36,117.17,120.237503,PM2.5,27234
96.449997,109.730003,10.900000,42.330002,1.420000,24.500000,0.190000,-1.030000,288.940002,85.400002,102190.882812,39.35,117.35,126.812500,PM2.5,27235
97.279999,111.510002,11.670000,44.869999,1.530000,23.530001,-0.010000,-1.130000,289.100006,84.690002,102165.156250,39.33,117.52,127.849998,PM2.5,27236
96.570000,111.739998,13.010000,47.880001,1.610000,21.350000,-0.240000,-1.280000,289.190002,84.309998,102160.937500,39.31,117.69,126.962502,PM2.5,27237
96.570000,114.800003,15.070000,46.930000,1.700000,20.709999,-0.540000,-1.320000,289.290009,82.410004,102176.023438,39.3,117.87,126.962502,PM2.5,27238
79.940002,101.459999,7.620000,42.630001,1.080000,16.020000,0.260000,-0.270000,288.089996,89.389999,102134.421875,39.53,116.84,106.175003,PM2.5,27488
89.190002,108.879997,9.010000,43.529999,1.320000,17.670000,0.150000,-0.540000,288.239990,88.599998,102202.500000,39.51,117.02,117.737503,PM2.5,27489
97.949997,116.019997,10.920000,44.090000,1.530000,19.680000,0.180000,-0.880000,288.489990,87.139999,102193.726562,39.5,117.19,128.687500,PM2.5,27490
103.779999,120.580002,13.100000,44.959999,1.670000,21.620001,0.060000,-1.050000,288.750000,85.410004,102159.046875,39.48,117.37,135.975006,PM2.5,27491
105.489998,125.160004,14.720000,47.790001,1.800000,21.100000,-0.230000,-1.130000,288.910004,84.220001,102160.296875,39.46,117.54,138.112503,PM2.5,27492
104.279999,127.169998,15.920000,50.919998,1.890000,19.270000,-0.440000,-1.100000,288.989990,83.449997,102164.937500,39.45,117.71,136.600006,PM2.5,27493
88.300003,109.919998,7.200000,47.419998,1.320000,12.280000,0.120000,0.060000,287.880005,90.070000,102106.296875,39.66,116.86,116.625000,PM2.5,27741
106.269997,129.289993,12.130000,48.730000,1.810000,15.460000,0.020000,-0.650000,288.299988,87.709999,102185.609375,39.63,117.21,139.087494,PM2.5,27743
112.500000,140.759995,14.980000,51.759998,2.070000,14.970000,-0.090000,-0.980000,288.450012,86.279999,102161.250000,39.61,117.39,146.875000,PM2.5,27744
