PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.090000,73.919998,14.610000,40.950001,0.720000,69.949997,1.550000,4.800000,290.779999,55.310001,101841.273438,38.71,116.9,68.862503,PM2.5,26018
51.610001,72.510002,15.100000,40.840000,0.740000,71.070000,1.470000,4.790000,290.739990,54.700001,101856.906250,38.69,117.07,70.762497,PM2.5,26019
53.500000,71.779999,15.730000,41.009998,0.770000,72.989998,1.440000,4.800000,290.720001,54.000000,101878.640625,38.67,117.25,73.125000,PM2.5,26020
55.650002,71.459999,17.230000,40.389999,0.800000,74.529999,1.550000,4.690000,290.640015,49.029999,101901.750000,38.66,117.42,75.812500,PM2.5,26021
46.340000,70.830002,13.690000,38.270000,0.640000,68.870003,1.570000,4.860000,290.790009,55.520000,101824.687500,38.85,116.75,64.175003,PM2.5,26259
49.150002,72.680000,14.440000,40.110001,0.720000,69.389999,1.660000,4.860000,290.829987,54.869999,101843.726562,38.84,116.92,67.687500,PM2.5,26260
50.220001,70.500000,14.900000,39.540001,0.720000,70.610001,1.600000,4.880000,290.829987,54.240002,101877.476562,38.82,117.09,69.025002,PM2.5,26261
52.779999,71.059998,15.680000,40.639999,0.790000,71.639999,1.710000,4.930000,290.760010,53.070000,101887.726562,38.81,117.27,72.224998,PM2.5,26262
54.820000,70.500000,17.450001,40.360001,0.780000,78.910004,1.940000,4.950000,291.600006,55.150002,101901.257812,38.79,117.44,74.775002,PM2.5,26263
45.799999,70.820000,13.470000,37.860001,0.640000,67.730003,1.680000,4.930000,290.799988,55.320000,101829.882812,38.99,116.77,63.500000,PM2.5,26501
48.240002,72.000000,14.050000,39.430000,0.720000,68.410004,1.740000,4.890000,290.850006,54.570000,101861.093750,38.97,116.94,66.550003,PM2.5,26502
