PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.900000,48.650002,12.730000,28.340000,0.700000,45.430000,-3.770000,-5.750000,287.779999,34.009998,102333.968750,38.71,116.9,48.650002,PM10,26018
14.380000,44.590000,12.280000,27.320000,0.680000,45.570000,-3.780000,-6.040000,288.019989,36.599998,102328.343750,38.69,117.07,44.590000,PM10,26019
13.040000,39.099998,11.110000,25.049999,0.630000,47.930000,-4.090000,-6.510000,288.489990,40.520000,102326.132812,38.67,117.25,39.099998,PM10,26020
11.470000,31.860001,9.770000,21.510000,0.540000,52.049999,-5.190000,-7.480000,289.359985,45.799999,102321.851562,38.66,117.42,31.860001,PM10,26021
16.290001,52.220001,12.170000,29.510000,0.710000,42.540001,-3.590000,-5.190000,287.420013,33.790001,102363.343750,38.85,116.75,51.110001,PM10,26259
15.970000,53.119999,13.350000,30.430000,0.760000,42.990002,-3.620000,-5.350000,287.450012,33.459999,102365.531250,38.84,116.92,51.559998,PM10,26260
15.260000,52.250000,14.040000,30.120001,0.790000,42.990002,-3.550000,-5.610000,287.529999,34.570000,102381.296875,38.82,117.09,51.125000,PM10,26261
14.210000,47.250000,13.140000,28.389999,0.750000,44.799999,-3.910000,-6.130000,287.850006,37.590000,102370.250000,38.81,117.27,47.250000,PM10,26262
12.480000,37.900002,11.490000,24.740000,0.640000,49.709999,-4.910000,-7.620000,288.809998,44.180000,102355.320312,38.79,117.44,37.900002,PM10,26263
15.850000,53.450001,11.500000,31.030001,0.730000,38.660000,-3.380000,-4.870000,287.179993,35.130001,102394.171875,38.99,116.77,51.724998,PM10,26501
16.139999,57.740002,13.390000,33.980000,0.820000,37.029999,-3.460000,-4.960000,287.220001,34.400002,102409.046875,38.97,116.94,53.870003,PM10,26502
16.500000,62.439999,15.910000,34.200001,0.930000,36.970001,-3.370000,-5.180000,287.190002,34.570000,102421.468750,38.96,117.11,56.220001,PM10,26503
15.020000,55.410000,14.910000,30.610001,0.880000,41.650002,-3.140000,-5.460000,287.230011,34.980000,102409.156250,38.94,117.29,52.705002,PM10,26504
14.350000,50.529999,14.810000,28.620001,0.840000,43.230000,-3.320000,-6.220000,287.369995,35.990002,102388.320312,38.93,117.46,50.264999,PM10,26505
13.450000,42.959999,14.430000,24.850000,0.730000,45.610001,-4.220000,-7.350000,287.880005,39.799999,102369.382812,38.91,117.63,42.959999,PM10,26506
16.000000,60.020000,12.860000,36.560001,0.850000,32.250000,-3.270000,-4.660000,286.989990,35.709999,102427.523438,39.11,116.96,55.010002,PM10,26745
17.070000,69.779999,16.559999,40.000000,1.030000,28.860001,-3.260000,-4.870000,286.940002,35.860001,102433.828125,39.09,117.13,59.889999,PM10,26746
14.830000,58.240002,15.410000,31.330000,0.930000,38.950001,-3.100000,-5.090000,286.929993,36.139999,102427.429688,39.08,117.31,54.120003,PM10,26747
14.750000,56.860001,15.930000,30.610001,0.940000,41.169998,-3.170000,-5.460000,287.089996,37.200001,102400.109375,39.06,117.48,53.430000,PM10,26748
14.190000,48.849998,15.520000,27.340000,0.830000,42.849998,-3.840000,-6.530000,287.429993,39.240002,102368.429688,39.05,117.65,48.849998,PM10,26749
14.890000,54.439999,11.730000,32.480000,0.800000,34.820000,-3.090000,-4.420000,286.750000,37.400002,102443.640625,39.24,116.98,52.220001,PM10,26988
15.210000,60.669998,14.260000,34.709999,0.930000,32.480000,-3.100000,-4.530000,286.709991,37.360001,102457.679688,39.23,117.15,55.334999,PM10,26989
14.170000,54.430000,14.650000,30.389999,0.880000,38.150002,-2.940000,-4.710000,286.640015,36.930000,102447.492188,39.21,117.33,52.215000,PM10,26990
14.450000,56.000000,16.090000,30.660000,0.940000,39.240002,-2.840000,-5.100000,286.579987,36.439999,102407.523438,39.2,117.5,53.000000,PM10,26991
14.320000,50.880001,16.219999,29.059999,0.870000,40.439999,-3.150000,-5.610000,286.750000,37.189999,102383.367188,39.18,117.67,50.440002,PM10,26992
14.220000,45.360001,10.690000,26.879999,0.710000,38.990002,-2.800000,-4.170000,286.529999,38.919998,102471.070312,39.38,117.0,45.360001,PM10,27233
14.010000,46.270000,12.070000,27.010000,0.740000,39.119999,-2.920000,-4.330000,286.529999,39.299999,102471.796875,39.36,117.17,46.270000,PM10,27234
13.890000,46.090000,13.520000,27.059999,0.760000,39.570000,-2.820000,-4.440000,286.500000,39.099998,102444.343750,39.35,117.35,46.090000,PM10,27235
14.200000,49.090000,15.350000,28.410000,0.830000,39.070000,-2.680000,-4.700000,286.410004,38.459999,102412.750000,39.33,117.52,49.090000,PM10,27236
14.720000,51.290001,17.080000,29.400000,0.880000,38.750000,-2.510000,-4.970000,286.410004,36.529999,102400.601562,39.31,117.69,50.645000,PM10,27237
14.960000,49.450001,17.459999,28.799999,0.860000,39.169998,-2.370000,-5.460000,286.339996,34.259998,102408.218750,39.3,117.87,49.450001,PM10,27238
14.800000,45.310001,8.970000,29.170000,0.660000,36.889999,-2.410000,-3.250000,286.209991,41.660000,102415.773438,39.53,116.84,45.310001,PM10,27488
14.530000,45.430000,10.040000,28.250000,0.690000,37.279999,-2.570000,-3.690000,286.299988,40.139999,102477.789062,39.51,117.02,45.430000,PM10,27489
14.370000,45.299999,11.400000,27.709999,0.700000,37.810001,-2.780000,-4.070000,286.290009,40.240002,102462.453125,39.5,117.19,45.299999,PM10,27490
14.370000,45.509998,13.060000,27.840000,0.730000,38.380001,-2.680000,-4.310000,286.269989,40.400002,102421.656250,39.48,117.37,45.509998,PM10,27491
14.680000,47.610001,15.030000,28.530001,0.790000,38.230000,-2.500000,-4.640000,286.269989,39.900002,102415.851562,39.46,117.54,47.610001,PM10,27492
15.360000,52.599998,17.770000,30.590000,0.890000,37.540001,-2.420000,-4.770000,286.350006,38.790001,102412.726562,39.45,117.71,51.299999,PM10,27493
15.030000,45.900002,8.170000,30.379999,0.640000,34.849998,-2.330000,-2.630000,286.100006,43.810001,102393.171875,39.66,116.86,45.900002,PM10,27741
14.610000,44.689999,10.320000,28.740000,0.660000,36.110001,-2.740000,-3.540000,286.140015,41.209999,102462.468750,39.63,117.21,44.689999,PM10,27743
14.770000,46.000000,12.050000,29.360001,0.700000,36.340000,-2.620000,-3.990000,286.059998,41.369999,102432.210938,39.61,117.39,46.000000,PM10,27744
15.110000,47.840000,14.300000,30.049999,0.760000,36.240002,-2.300000,-4.320000,286.100006,40.400002,102442.976562,39.6,117.56,47.840000,PM10,27745
17.830000,64.889999,24.469999,37.650002,1.100000,31.260000,-2.150000,-4.670000,286.299988,35.849998,102447.453125,39.57,117.91,57.445000,PM10,27747
14.440000,42.639999,8.960000,29.219999,0.600000,34.430000,-2.790000,-2.980000,286.239990,41.959999,102528.953125,39.76,117.23,42.639999,PM10,28000
14.470000,43.070000,10.310000,29.629999,0.620000,35.099998,-2.630000,-3.570000,286.079987,41.599998,102506.156250,39.75,117.41,43.070000,PM10,28001
13.800000,39.330002,7.760000,28.639999,0.520000,33.500000,-2.790000,-2.710000,286.399994,44.000000,102392.859375,39.9,117.25,39.330002,PM10,28260
13.540000,38.590000,8.830000,28.490000,0.530000,34.980000,-3.130000,-3.360000,286.369995,42.450001,102455.359375,39.88,117.43,38.590000,PM10,28261
12.630000,32.450001,6.400000,23.680000,0.430000,35.380001,-2.630000,-2.690000,286.190002,45.349998,101782.273438,40.03,117.27,32.450001,PM10,28523
11.330000,28.549999,7.230000,19.770000,0.400000,43.459999,-4.240000,-4.000000,286.899994,43.070000,101611.507812,40.02,117.45,28.549999,PM10,28524
14.490000,40.840000,10.620000,27.080000,0.560000,34.980000,-3.950000,-4.070000,285.670013,35.150002,101777.046875,40.0,117.62,40.840000,PM10,28525
12.510000,31.260000,7.010000,21.129999,0.400000,35.020000,-2.820000,-3.950000,284.619995,39.610001,99706.726562,40.15,117.47,31.260000,PM10,28786
