PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.399994,223.580002,13.720000,79.570000,1.930000,31.170000,1.550000,2.870000,290.029999,50.750000,101727.562500,38.71,116.9,230.399994,PM2.5,26018
177.889999,217.660004,14.690000,80.849998,1.910000,32.340000,1.910000,3.390000,290.119995,50.130001,101738.929688,38.69,117.07,227.889999,PM2.5,26019
174.779999,212.490005,15.990000,81.720001,1.890000,33.750000,2.200000,3.830000,290.230011,50.520000,101757.648438,38.67,117.25,224.779999,PM2.5,26020
167.899994,199.800003,19.190001,80.309998,1.800000,34.660000,2.430000,4.070000,290.209991,47.410000,101779.570312,38.66,117.42,217.899994,PM2.5,26021
173.410004,219.740005,12.620000,75.019997,1.830000,31.070000,1.020000,2.170000,289.790009,52.009998,101719.117188,38.85,116.75,223.410004,PM2.5,26259
178.419998,218.639999,13.200000,77.610001,1.910000,30.969999,1.270000,2.420000,289.890015,51.419998,101733.789062,38.84,116.92,228.419998,PM2.5,26260
176.880005,212.669998,13.920000,79.059998,1.880000,32.680000,1.620000,2.840000,289.989990,50.919998,101763.312500,38.82,117.09,226.880005,PM2.5,26261
176.259995,209.059998,14.910000,80.690002,1.910000,32.480000,1.910000,3.410000,290.070007,50.340000,101770.101562,38.81,117.27,226.259995,PM2.5,26262
174.589996,204.940002,17.420000,82.750000,1.910000,33.799999,1.950000,3.630000,290.579987,54.889999,101782.882812,38.79,117.44,224.589996,PM2.5,26263
171.100006,219.089996,12.140000,72.010002,1.840000,29.650000,0.870000,1.870000,289.500000,53.900002,101729.492188,38.99,116.77,221.100006,PM2.5,26501
176.660004,217.059998,12.710000,74.639999,1.930000,29.760000,0.970000,2.060000,289.649994,52.869999,101755.523438,38.97,116.94,226.660004,PM2.5,26502
179.020004,212.990005,13.310000,76.839996,1.950000,30.160000,1.220000,2.280000,289.739990,52.369999,101780.101562,38.96,117.11,229.020004,PM2.5,26503
180.330002,209.509995,14.090000,78.809998,1.990000,30.090000,1.560000,2.770000,289.890015,51.090000,101781.968750,38.94,117.29,230.330002,PM2.5,26504
179.399994,208.050003,15.360000,81.800003,2.000000,30.379999,1.670000,3.210000,290.309998,53.959999,101778.703125,38.93,117.46,229.399994,PM2.5,26505
177.210007,202.460007,18.559999,83.660004,1.940000,30.690001,1.740000,3.450000,290.350006,58.439999,101785.320312,38.91,117.63,227.210007,PM2.5,26506
