PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.740002,66.220001,13.120000,37.720001,0.770000,50.439999,1.630000,3.370000,287.839996,40.660000,102778.632812,38.71,116.9,64.675003,PM2.5,26018
44.680000,61.380001,11.900000,37.020000,0.760000,50.180000,1.820000,3.300000,287.940002,40.619999,102789.843750,38.69,117.07,62.099998,PM2.5,26019
41.889999,56.279999,10.820000,36.220001,0.750000,50.160000,2.000000,3.120000,287.970001,42.529999,102807.210938,38.67,117.25,58.612499,PM2.5,26020
39.450001,52.049999,10.460000,35.090000,0.750000,49.889999,2.240000,3.170000,287.769989,38.889999,102827.296875,38.66,117.42,55.562500,PM2.5,26021
45.730000,66.180000,12.550000,35.590000,0.670000,52.450001,1.560000,3.370000,287.760010,39.099998,102764.500000,38.85,116.75,63.412498,PM2.5,26259
46.209999,65.610001,12.750000,36.570000,0.740000,51.570000,1.700000,3.340000,287.869995,38.740002,102780.203125,38.84,116.92,64.012497,PM2.5,26260
44.419998,60.790001,11.370000,35.650002,0.730000,51.110001,1.890000,3.240000,287.989990,39.570000,102810.429688,38.82,117.09,61.774998,PM2.5,26261
43.189999,58.119999,11.090000,36.759998,0.770000,49.980000,2.340000,3.090000,287.920013,37.639999,102816.796875,38.81,117.27,60.237499,PM2.5,26262
38.990002,51.480000,10.450000,34.610001,0.690000,53.529999,2.970000,3.190000,289.709991,43.889999,102821.226562,38.79,117.44,54.987503,PM2.5,26263
45.549999,67.400002,12.320000,35.220001,0.660000,52.680000,1.680000,3.300000,287.760010,38.900002,102767.953125,38.99,116.77,63.187500,PM2.5,26501
45.580002,65.760002,12.250000,35.669998,0.710000,52.439999,1.740000,3.270000,287.839996,38.040001,102796.718750,38.97,116.94,63.225002,PM2.5,26502
44.779999,62.900002,11.960000,36.090000,0.750000,51.509998,1.890000,3.160000,287.929993,38.430000,102822.242188,38.96,117.11,62.224998,PM2.5,26503
44.220001,61.099998,11.890000,37.180000,0.820000,50.480000,2.230000,3.000000,288.029999,36.209999,102823.867188,38.94,117.29,61.525002,PM2.5,26504
42.580002,58.250000,11.960000,37.130001,0.840000,50.900002,2.690000,2.930000,288.630005,39.099998,102816.539062,38.93,117.46,59.475002,PM2.5,26505
42.509998,58.180000,14.010000,37.310001,0.950000,51.610001,3.120000,2.390000,288.600006,36.520000,102818.656250,38.91,117.63,59.387497,PM2.5,26506
45.250000,67.980003,12.130000,36.720001,0.720000,51.730000,1.860000,3.200000,287.899994,37.689999,102789.046875,39.11,116.96,62.812500,PM2.5,26745
46.639999,71.220001,14.300000,40.480000,0.940000,47.040001,1.940000,3.110000,287.940002,37.709999,102808.718750,39.09,117.13,64.550003,PM2.5,26746
45.310001,66.889999,13.560000,39.150002,0.960000,48.110001,2.180000,2.970000,288.010010,35.779999,102815.820312,39.08,117.31,62.887501,PM2.5,26747
44.660000,65.519997,13.720000,39.509998,1.040000,48.529999,2.510000,2.770000,288.230011,37.520000,102802.296875,39.06,117.48,62.075001,PM2.5,26748
45.009998,65.900002,15.100000,40.240002,1.170000,49.029999,2.950000,2.600000,288.209991,33.520000,102789.226562,39.05,117.65,62.512497,PM2.5,26749
42.910000,67.690002,11.000000,37.450001,0.720000,50.049999,1.870000,3.160000,287.809998,37.900002,102780.367188,39.24,116.98,59.887501,PM2.5,26988
44.570000,71.940002,12.410000,41.560001,0.990000,42.849998,1.830000,3.060000,287.899994,37.459999,102807.539062,39.23,117.15,61.962502,PM2.5,26989
43.080002,66.750000,11.550000,40.369999,0.990000,44.610001,1.950000,2.920000,287.940002,35.990002,102810.859375,39.21,117.33,60.100002,PM2.5,26990
42.470001,65.910004,11.640000,41.389999,1.110000,44.900002,2.130000,2.710000,287.929993,37.410000,102784.203125,39.2,117.5,59.337502,PM2.5,26991
42.689999,66.029999,12.960000,42.310001,1.190000,46.240002,2.470000,2.470000,287.929993,34.279999,102775.476562,39.18,117.67,59.612499,PM2.5,26992
39.139999,62.799999,8.760000,35.650002,0.640000,50.610001,1.790000,3.230000,287.609985,37.810001,102785.117188,39.38,117.0,56.400002,PM10,27233
38.959999,62.439999,8.730000,38.419998,0.780000,47.430000,1.740000,3.080000,287.690002,37.549999,102800.593750,39.36,117.17,56.220001,PM10,27234
36.919998,57.310001,8.110000,38.910000,0.780000,47.990002,1.720000,2.930000,287.769989,36.630001,102787.453125,39.35,117.35,53.654999,PM10,27235
36.279999,56.970001,8.450000,40.720001,0.860000,47.660000,1.760000,2.700000,287.700012,37.119999,102769.617188,39.33,117.52,53.485001,PM10,27236
37.590000,59.950001,10.330000,42.230000,0.940000,47.980000,1.710000,2.440000,287.720001,35.700001,102771.132812,39.31,117.69,54.974998,PM10,27237
36.340000,56.130001,10.900000,40.279999,0.790000,51.889999,1.560000,2.290000,287.940002,36.060001,102791.750000,39.3,117.87,53.065002,PM10,27238
37.610001,64.320000,8.090000,34.820000,0.570000,49.369999,1.720000,3.300000,287.359985,37.959999,102692.976562,39.53,116.84,57.160000,PM10,27488
35.939999,60.540001,7.240000,35.380001,0.600000,49.820000,1.610000,3.280000,287.390015,37.500000,102771.093750,39.51,117.02,55.270000,PM10,27489
35.150002,58.029999,6.740000,36.869999,0.660000,49.290001,1.620000,3.120000,287.450012,37.400002,102771.617188,39.5,117.19,54.014999,PM10,27490
33.520000,53.439999,6.480000,37.130001,0.660000,50.299999,1.560000,2.940000,287.619995,36.669998,102744.437500,39.48,117.37,51.720001,PM10,27491
33.939999,53.980000,7.310000,38.919998,0.720000,50.080002,1.450000,2.760000,287.500000,37.099998,102753.492188,39.46,117.54,51.989998,PM10,27492
36.470001,59.400002,9.390000,41.209999,0.810000,49.759998,1.360000,2.590000,287.510010,36.509998,102765.281250,39.45,117.71,54.700001,PM10,27493
35.520000,64.379997,6.930000,35.939999,0.570000,46.759998,1.640000,3.350000,287.079987,38.299999,102655.031250,39.66,116.86,57.189999,PM10,27741
32.599998,56.820000,5.680000,35.630001,0.610000,49.480000,1.400000,3.120000,287.260010,37.150002,102753.671875,39.63,117.21,53.410000,PM10,27743
31.969999,54.720001,5.880000,36.189999,0.620000,50.080002,1.290000,2.930000,287.309998,36.990002,102736.812500,39.61,117.39,52.360001,PM10,27744
33.439999,56.520000,7.280000,37.840000,0.670000,50.160000,1.110000,2.750000,287.200012,37.189999,102762.117188,39.6,117.56,53.260002,PM10,27745
37.730000,67.680000,12.210000,42.549999,0.790000,50.619999,0.920000,2.320000,287.320007,36.430000,102794.523438,39.57,117.91,58.840000,PM10,27747
29.660000,57.490002,4.780000,35.560001,0.570000,48.180000,0.880000,3.040000,287.000000,37.240002,102807.656250,39.76,117.23,53.745003,PM10,28000
29.430000,55.959999,5.300000,35.349998,0.570000,48.939999,0.770000,2.840000,287.059998,37.380001,102797.343750,39.75,117.41,52.980000,PM10,28001
26.660000,58.950001,4.110000,36.570000,0.540000,45.509998,0.550000,2.940000,287.130005,34.529999,102664.187500,39.9,117.25,54.474998,PM10,28260
26.250000,56.970001,4.520000,36.459999,0.530000,46.570000,0.360000,3.060000,287.089996,34.009998,102740.117188,39.88,117.43,53.485001,PM10,28261
25.219999,55.869999,3.620000,33.400002,0.490000,45.209999,0.720000,2.470000,287.720001,36.340000,102050.882812,40.03,117.27,52.934998,PM10,28523
26.090000,53.470001,4.030000,32.599998,0.460000,50.360001,0.830000,2.940000,288.760010,43.060001,101897.296875,40.02,117.45,51.735001,PM10,28524
24.070000,56.049999,4.600000,34.630001,0.480000,47.410000,0.550000,1.840000,287.250000,34.900002,102063.820312,40.0,117.62,53.025002,PM10,28525
23.110001,52.860001,3.320000,30.510000,0.450000,47.369999,1.690000,2.310000,286.920013,38.230000,99990.328125,40.15,117.47,51.430000,PM10,28786
