PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.260000,18.820000,6.830000,28.370001,0.610000,32.830002,-2.390000,-7.600000,281.519989,86.900002,102640.046875,38.71,116.9,35.462502,NO2,26018
11.710000,18.879999,7.170000,28.959999,0.650000,33.020000,-2.370000,-8.220000,281.489990,86.610001,102625.710938,38.69,117.07,36.199997,NO2,26019
12.170000,19.080000,7.410000,27.469999,0.650000,35.380001,-2.210000,-9.020000,281.940002,87.000000,102611.976562,38.67,117.25,34.337498,NO2,26020
12.860000,20.780001,8.220000,22.709999,0.580000,39.020000,-3.290000,-10.810000,283.589996,86.919998,102587.031250,38.66,117.42,28.387499,NO2,26021
10.590000,17.490000,5.750000,24.610001,0.510000,36.869999,-2.570000,-7.410000,281.529999,86.019997,102677.828125,38.85,116.75,30.762501,NO2,26259
10.590000,18.459999,6.290000,28.620001,0.600000,32.209999,-2.400000,-7.270000,281.540009,86.290001,102672.226562,38.84,116.92,35.775002,NO2,26260
11.070000,18.940001,6.890000,30.490000,0.670000,30.320000,-2.410000,-7.540000,281.500000,86.070000,102680.546875,38.82,117.09,38.112499,NO2,26261
11.690000,19.030001,7.460000,29.240000,0.690000,33.450001,-2.660000,-8.260000,281.630005,86.129997,102660.117188,38.81,117.27,36.549999,NO2,26262
12.800000,20.870001,8.470000,25.700001,0.630000,37.570000,-3.400000,-10.580000,283.019989,86.220001,102627.882812,38.79,117.44,32.125000,NO2,26263
10.200000,16.809999,5.220000,23.469999,0.480000,37.259998,-2.680000,-7.200000,281.559998,85.139999,102708.578125,38.99,116.77,29.337500,NO2,26501
10.010000,18.100000,5.640000,28.270000,0.580000,32.500000,-2.400000,-7.100000,281.540009,85.320000,102716.718750,38.97,116.94,35.337502,NO2,26502
10.310000,19.209999,6.420000,32.709999,0.690000,26.820000,-2.400000,-7.080000,281.559998,85.279999,102721.078125,38.96,117.11,40.887497,NO2,26503
10.930000,18.610001,7.250000,30.270000,0.730000,30.520000,-2.160000,-7.310000,281.410004,85.599998,102700.890625,38.94,117.29,37.837502,NO2,26504
12.090000,19.990000,8.700000,30.549999,0.780000,31.389999,-1.940000,-8.200000,281.290009,85.309998,102671.703125,38.93,117.46,38.187500,NO2,26505
13.260000,21.180000,10.470000,25.540001,0.680000,35.340000,-3.240000,-10.200000,282.459991,83.709999,102637.703125,38.91,117.63,31.925001,NO2,26506
9.470000,17.450001,5.020000,27.100000,0.550000,33.720001,-2.410000,-6.860000,281.549988,84.139999,102737.359375,39.11,116.96,33.875000,NO2,26745
9.380000,18.980000,5.580000,32.939999,0.680000,26.330000,-2.390000,-6.700000,281.579987,83.940002,102735.312500,39.09,117.13,41.174999,NO2,26746
10.430000,18.139999,6.750000,29.590000,0.710000,31.059999,-2.590000,-6.720000,281.600006,84.199997,102721.382812,39.08,117.31,36.987499,NO2,26747
11.420000,19.440001,7.760000,31.040001,0.810000,31.120001,-2.900000,-7.050000,281.679993,83.900002,102687.296875,39.06,117.48,38.800003,NO2,26748
12.760000,20.450001,9.890000,28.209999,0.750000,33.459999,-3.750000,-8.850000,282.140015,82.889999,102646.460938,39.05,117.65,35.262497,NO2,26749
9.390000,15.970000,4.730000,23.920000,0.500000,35.459999,-2.730000,-6.790000,281.619995,82.599998,102757.031250,39.24,116.98,29.900000,NO2,26988
9.250000,16.870001,5.010000,27.240000,0.590000,32.950001,-2.460000,-6.640000,281.619995,81.940002,102763.117188,39.23,117.15,34.049999,NO2,26989
10.480000,17.139999,6.330000,26.750000,0.650000,33.150002,-2.490000,-6.320000,281.589996,82.360001,102745.367188,39.21,117.33,33.437500,NO2,26990
11.110000,18.570000,7.440000,29.700001,0.770000,31.799999,-2.680000,-6.530000,281.470001,82.559998,102699.726562,39.2,117.5,37.125000,NO2,26991
12.430000,19.740000,9.460000,29.639999,0.800000,32.259998,-3.410000,-7.290000,281.640015,81.629997,102669.609375,39.18,117.67,37.049999,NO2,26992
10.280000,15.240000,5.040000,19.150000,0.450000,36.680000,-3.380000,-6.660000,281.779999,80.440002,102788.476562,39.38,117.0,23.937500,NO2,27233
10.830000,15.800000,5.590000,19.379999,0.490000,36.860001,-3.230000,-6.870000,281.739990,79.099998,102782.210938,39.36,117.17,24.224998,NO2,27234
11.660000,16.700001,6.490000,20.590000,0.560000,36.570000,-3.120000,-6.440000,281.750000,79.650002,102745.976562,39.35,117.35,25.737499,NO2,27235
12.060000,17.809999,7.530000,24.799999,0.670000,34.919998,-3.220000,-6.290000,281.720001,80.279999,102707.500000,39.33,117.52,31.000000,NO2,27236
12.580000,19.290001,9.160000,29.389999,0.800000,32.650002,-3.240000,-6.430000,281.559998,80.139999,102691.382812,39.31,117.69,36.737499,NO2,27237
13.660000,20.750000,10.940000,31.190001,0.860000,31.440001,-3.070000,-7.350000,281.359985,78.559998,102694.843750,39.3,117.87,38.987499,NO2,27238
9.550000,15.240000,4.400000,20.920000,0.420000,34.200001,-2.860000,-5.160000,282.059998,81.760002,102734.578125,39.53,116.84,26.150000,NO2,27488
10.120000,15.260000,4.880000,19.180000,0.440000,36.330002,-3.540000,-5.980000,281.929993,79.430000,102797.843750,39.51,117.02,23.975000,NO2,27489
10.790000,15.690000,5.430000,18.309999,0.470000,37.529999,-3.660000,-6.610000,281.799988,77.480003,102777.492188,39.5,117.19,22.887499,NO2,27490
11.550000,16.540001,6.260000,19.170000,0.530000,37.500000,-3.390000,-6.580000,281.709991,77.510002,102728.679688,39.48,117.37,23.962500,NO2,27491
12.260000,17.690001,7.400000,22.389999,0.620000,36.259998,-3.390000,-6.450000,281.760010,78.150002,102714.992188,39.46,117.54,27.987499,NO2,27492
12.680000,19.180000,8.840000,28.309999,0.760000,34.169998,-3.700000,-6.320000,281.820007,77.820000,102706.421875,39.45,117.71,35.387501,NO2,27493
8.940000,15.440000,4.100000,22.129999,0.430000,32.639999,-2.220000,-4.420000,282.200012,81.650002,102714.023438,39.66,116.86,27.662498,NO2,27741
10.470000,15.620000,5.180000,18.340000,0.450000,37.549999,-4.090000,-5.860000,281.970001,76.269997,102780.539062,39.63,117.21,22.924999,NO2,27743
11.070000,16.309999,5.830000,18.950001,0.500000,37.639999,-3.870000,-6.330000,281.769989,75.610001,102743.140625,39.61,117.39,23.687500,NO2,27744
11.880000,17.420000,6.900000,21.219999,0.570000,36.770000,-3.590000,-6.370000,281.799988,76.169998,102745.460938,39.6,117.56,26.525000,NO2,27745
13.130000,21.320000,10.940000,35.360001,0.940000,30.920000,-3.720000,-6.430000,281.790009,75.120003,102740.953125,39.57,117.91,44.200001,NO2,27747
