PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.060000,25.420000,5.350000,27.910000,0.420000,45.270000,1.480000,-6.450000,280.970001,20.059999,103416.140625,38.71,116.9,34.887501,NO2,26018
11.510000,24.709999,5.880000,29.330000,0.450000,42.580002,1.610000,-6.660000,280.910004,20.340000,103408.859375,38.69,117.07,36.662498,NO2,26019
11.160000,24.260000,6.060000,31.100000,0.460000,39.840000,2.280000,-6.700000,280.850006,20.660000,103407.750000,38.67,117.25,38.875000,NO2,26020
10.130000,21.770000,6.470000,28.540001,0.430000,45.380001,2.400000,-7.440000,281.549988,25.670000,103399.296875,38.66,117.42,35.675003,NO2,26021
11.340000,24.090000,4.400000,25.600000,0.390000,45.660000,1.340000,-6.150000,280.970001,19.809999,103427.117188,38.85,116.75,32.000000,NO2,26259
11.440000,24.600000,5.030000,28.580000,0.430000,44.150002,1.600000,-6.300000,280.959991,20.030001,103424.453125,38.84,116.92,35.724998,NO2,26260
11.570000,25.820000,6.100000,31.660000,0.470000,39.820000,1.830000,-6.580000,280.920013,20.389999,103437.289062,38.82,117.09,39.575001,NO2,26261
11.690000,26.370001,6.330000,32.970001,0.500000,37.299999,2.500000,-6.370000,280.779999,20.190001,103424.679688,38.81,117.27,41.212502,NO2,26262
9.630000,21.400000,6.370000,28.820000,0.430000,46.650002,2.410000,-7.640000,281.850006,28.889999,103404.500000,38.79,117.44,36.025002,NO2,26263
11.090000,23.950001,3.970000,25.820000,0.400000,44.880001,1.410000,-6.090000,280.980011,19.730000,103436.687500,38.99,116.77,32.275002,NO2,26501
11.330000,25.040001,4.730000,29.420000,0.440000,42.660000,1.770000,-6.110000,280.959991,20.170000,103447.242188,38.97,116.94,36.775002,NO2,26502
12.800000,29.950001,7.010000,34.520000,0.530000,35.619999,2.180000,-6.520000,280.920013,20.040001,103455.117188,38.96,117.11,43.150002,NO2,26503
12.570000,29.309999,6.560000,32.419998,0.540000,36.310001,2.630000,-6.300000,280.829987,20.940001,103437.382812,38.94,117.29,40.524998,NO2,26504
13.380000,31.879999,7.700000,33.029999,0.580000,33.709999,2.680000,-6.570000,280.679993,20.639999,103412.562500,38.93,117.46,41.287498,NO2,26505
14.810000,35.259998,11.760000,34.939999,0.630000,31.219999,2.970000,-6.300000,280.399994,20.590000,103398.289062,38.91,117.63,43.674999,NO2,26506
