PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.630001,66.419998,13.380000,64.809998,0.720000,27.040001,-0.830000,0.840000,287.589996,61.549999,102913.593750,38.71,116.9,81.012497,NO2,26018
37.299999,59.470001,11.880000,63.930000,0.650000,28.910000,-0.730000,0.930000,287.799988,62.439999,102918.656250,38.69,117.07,79.912498,NO2,26019
34.990002,54.490002,11.880000,65.970001,0.650000,29.180000,-0.370000,1.080000,288.089996,63.000000,102929.593750,38.67,117.25,82.462502,NO2,26020
30.559999,45.040001,10.940000,48.849998,0.570000,41.099998,-0.150000,1.580000,288.529999,63.750000,102942.226562,38.66,117.42,61.062500,NO2,26021
43.919998,73.290001,13.390000,64.860001,0.790000,25.430000,-0.570000,0.790000,287.350006,62.860001,102916.562500,38.85,116.75,81.074997,NO2,26259
40.400002,67.879997,13.430000,67.510002,0.760000,24.719999,-0.570000,0.780000,287.470001,63.669998,102926.820312,38.84,116.92,84.387505,NO2,26260
38.709999,62.380001,12.390000,67.139999,0.720000,26.040001,-0.470000,0.580000,287.600006,65.250000,102950.601562,38.82,117.09,83.925003,NO2,26261
36.540001,60.259998,13.920000,71.120003,0.780000,23.850000,-0.200000,0.320000,287.850006,66.580002,102949.523438,38.81,117.27,88.900002,NO2,26262
31.209999,48.810001,12.930000,62.450001,0.670000,33.400002,-0.180000,0.700000,289.160004,68.889999,102949.296875,38.79,117.44,78.062500,NO2,26263
43.889999,74.809998,12.890000,66.330002,0.840000,23.459999,-0.400000,0.660000,287.160004,65.519997,102932.320312,38.99,116.77,82.912506,NO2,26501
40.439999,70.309998,13.510000,69.400002,0.850000,22.080000,-0.470000,0.560000,287.230011,66.639999,102955.039062,38.97,116.94,86.750000,NO2,26502
38.270000,66.599998,14.380000,71.269997,0.880000,20.480000,-0.550000,0.140000,287.290009,68.360001,102974.570312,38.96,117.11,89.087494,NO2,26503
35.599998,62.880001,14.990000,72.430000,0.900000,19.799999,-0.580000,-0.300000,287.440002,69.620003,102970.031250,38.94,117.29,90.537498,NO2,26504
33.680000,61.040001,15.710000,72.449997,0.950000,20.450001,-0.470000,-0.540000,287.809998,72.169998,102958.117188,38.93,117.46,90.562500,NO2,26505
28.500000,50.700001,15.060000,74.190002,0.860000,22.330000,-0.310000,-0.430000,288.209991,73.639999,102953.296875,38.91,117.63,92.737503,NO2,26506
40.700001,75.190002,13.580000,69.180000,1.030000,18.450001,-0.630000,0.420000,287.119995,69.099998,102959.539062,39.11,116.96,86.474998,NO2,26745
38.200001,76.519997,15.640000,75.250000,1.230000,14.570000,-0.950000,-0.020000,287.089996,70.410004,102973.812500,39.09,117.13,94.062500,NO2,26746
35.310001,67.160004,15.040000,71.820000,1.070000,16.750000,-1.050000,-0.460000,287.220001,71.029999,102975.093750,39.08,117.31,89.775002,NO2,26747
33.480000,66.300003,15.910000,74.120003,1.110000,16.830000,-1.030000,-0.840000,287.420013,73.440002,102956.546875,39.06,117.48,92.650002,NO2,26748
30.200001,59.029999,15.110000,75.230003,1.000000,17.629999,-0.870000,-0.620000,287.920013,74.720001,102936.218750,39.05,117.65,94.037506,NO2,26749
41.020000,77.900002,11.040000,70.330002,1.140000,15.180000,-0.930000,0.490000,287.019989,70.139999,102962.656250,39.24,116.98,87.912506,NO2,26988
37.570000,77.050003,12.060000,75.010002,1.270000,12.760000,-1.320000,0.190000,286.920013,70.519997,102985.203125,39.23,117.15,93.762505,NO2,26989
35.189999,69.220001,13.390000,69.900002,1.120000,16.309999,-1.460000,-0.280000,286.899994,70.480003,102983.539062,39.21,117.33,87.375000,NO2,26990
33.820000,68.529999,14.250000,70.099998,1.160000,17.580000,-1.500000,-0.610000,287.000000,71.300003,102952.140625,39.2,117.5,87.625000,NO2,26991
31.490000,60.270000,13.700000,74.370003,1.000000,17.760000,-1.450000,-0.600000,287.329987,72.849998,102937.929688,39.18,117.67,92.962502,NO2,26992
39.259998,72.830002,10.610000,64.449997,1.000000,19.100000,-1.200000,0.660000,286.709991,70.440002,102978.851562,39.38,117.0,80.562500,NO2,27233
37.639999,69.910004,11.770000,64.620003,1.010000,18.650000,-1.660000,0.490000,286.589996,70.889999,102989.539062,39.36,117.17,80.775002,NO2,27234
37.090000,67.190002,12.910000,64.870003,0.970000,19.889999,-1.940000,0.080000,286.559998,70.739998,102972.453125,39.35,117.35,81.087502,NO2,27235
37.029999,68.260002,14.020000,67.519997,1.030000,20.180000,-2.240000,-0.220000,286.529999,69.889999,102951.421875,39.33,117.52,84.399994,NO2,27236
37.009998,66.739998,15.250000,68.029999,1.010000,20.950001,-2.590000,-0.330000,286.519989,68.059998,102951.718750,39.31,117.69,85.037498,NO2,27237
37.279999,63.500000,15.740000,55.799999,0.930000,28.520000,-2.950000,-0.300000,286.470001,65.360001,102971.906250,39.3,117.87,69.750000,NO2,27238
43.029999,74.949997,9.730000,58.509998,0.940000,23.730000,-0.760000,0.810000,286.540009,69.820000,102901.539062,39.53,116.84,73.137497,NO2,27488
39.790001,73.010002,11.060000,60.750000,0.990000,21.309999,-1.240000,0.750000,286.299988,70.860001,102976.039062,39.51,117.02,75.937500,NO2,27489
38.730000,71.260002,12.880000,61.299999,1.000000,21.180000,-1.700000,0.710000,286.329987,70.440002,102970.382812,39.5,117.19,76.625000,NO2,27490
39.279999,71.919998,14.780000,65.099998,1.050000,21.830000,-2.190000,0.540000,286.320007,69.629997,102941.046875,39.48,117.37,81.375000,NO2,27491
40.480000,75.900002,16.840000,65.220001,1.170000,22.639999,-2.610000,0.450000,286.209991,68.739998,102948.562500,39.46,117.54,81.525002,NO2,27492
41.790001,79.989998,18.980000,63.540001,1.290000,24.410000,-2.910000,0.350000,286.170013,67.300003,102959.093750,39.45,117.71,79.425003,NO2,27493
44.799999,78.239998,10.640000,56.070000,1.040000,23.530001,-0.780000,0.920000,286.160004,69.260002,102872.968750,39.66,116.86,70.087502,NO2,27741
40.750000,78.379997,15.220000,59.400002,1.170000,22.180000,-1.970000,0.900000,286.070007,69.050003,102962.789062,39.63,117.21,74.250000,NO2,27743
41.590000,82.070000,17.450001,61.759998,1.290000,22.280001,-2.490000,0.950000,286.040009,67.959999,102943.703125,39.61,117.39,77.199997,NO2,27744
43.209999,87.519997,20.100000,62.020000,1.450000,23.000000,-2.610000,0.870000,286.029999,66.709999,102967.093750,39.6,117.56,77.525002,NO2,27745
49.520000,107.800003,29.370001,65.400002,2.020000,19.230000,-2.840000,0.330000,286.029999,63.840000,102997.976562,39.57,117.91,81.750000,NO2,27747
41.840000,83.330002,15.650000,56.529999,1.270000,22.540001,-1.980000,1.120000,285.929993,67.720001,103026.031250,39.76,117.23,70.662498,NO2,28000
42.310001,86.930000,17.590000,58.419998,1.380000,22.590000,-2.430000,1.130000,285.920013,66.930000,103012.640625,39.75,117.41,73.024994,NO2,28001
42.180000,85.620003,14.090000,53.730000,1.260000,22.309999,-1.920000,1.420000,285.970001,65.779999,102888.718750,39.9,117.25,67.809998,PM10,28260
41.849998,88.680000,15.510000,54.939999,1.360000,22.299999,-2.240000,1.510000,285.940002,65.040001,102962.328125,39.88,117.43,69.339996,PM10,28261
42.160000,79.650002,11.760000,49.700001,1.060000,24.010000,-1.110000,1.400000,286.209991,68.599998,102277.507812,40.03,117.27,64.824997,PM10,28523
41.110001,78.519997,12.620000,53.490002,1.040000,25.469999,-1.460000,1.720000,287.010010,71.970001,102121.070312,40.02,117.45,66.862503,NO2,28524
41.490002,92.300003,14.910000,51.759998,1.440000,23.670000,-1.870000,0.520000,285.529999,64.959999,102288.242188,40.0,117.62,71.150002,PM10,28525
40.419998,80.129997,11.670000,48.849998,1.070000,25.270000,-0.220000,1.420000,285.149994,72.800003,100206.851562,40.15,117.47,65.065002,PM10,28786
