PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.779999,54.830002,11.300000,48.450001,0.630000,31.490000,1.340000,0.530000,285.369995,49.549999,102384.296875,38.71,116.9,60.562500,NO2,26018
40.119999,55.880001,11.540000,49.990002,0.720000,30.639999,1.560000,0.270000,285.420013,49.419998,102392.000000,38.69,117.07,62.487503,NO2,26019
42.250000,57.470001,12.600000,51.099998,0.860000,29.920000,1.940000,-0.200000,285.480011,49.270000,102404.296875,38.67,117.25,63.875000,NO2,26020
40.220001,53.990002,12.640000,50.919998,0.910000,30.389999,1.850000,-0.650000,286.720001,47.869999,102412.117188,38.66,117.42,63.649998,NO2,26021
35.759998,53.279999,10.160000,44.959999,0.540000,32.419998,1.250000,0.790000,285.140015,49.099998,102380.421875,38.85,116.75,56.199997,NO2,26259
37.209999,54.200001,10.790000,48.680000,0.620000,30.260000,1.370000,0.530000,285.220001,48.630001,102392.609375,38.84,116.92,60.849998,NO2,26260
41.160000,57.160000,11.970000,49.889999,0.740000,29.740000,1.510000,0.250000,285.250000,49.320000,102418.820312,38.82,117.09,62.362499,NO2,26261
43.939999,60.040001,13.690000,52.209999,0.940000,28.090000,1.760000,-0.200000,285.380005,47.869999,102419.492188,38.81,117.27,65.262497,NO2,26262
40.860001,54.599998,12.990000,50.740002,0.910000,30.980000,2.020000,-0.660000,287.269989,48.950001,102416.148438,38.79,117.44,63.425003,NO2,26263
34.139999,52.419998,9.270000,45.349998,0.540000,30.360001,1.240000,0.780000,285.000000,48.020000,102391.882812,38.99,116.77,56.687500,NO2,26501
36.880001,54.639999,10.100000,49.270000,0.640000,28.379999,1.360000,0.560000,285.059998,48.110001,102416.398438,38.97,116.94,61.587502,NO2,26502
43.209999,61.090000,13.350000,52.310001,0.840000,26.770000,1.400000,0.300000,285.119995,48.369999,102437.273438,38.96,117.11,65.387505,NO2,26503
45.930000,64.080002,14.940000,54.230000,1.050000,25.230000,1.560000,-0.130000,285.239990,47.599998,102433.976562,38.94,117.29,67.787498,NO2,26504
50.130001,68.940002,16.910000,55.310001,1.260000,24.840000,1.980000,-0.580000,285.529999,46.389999,102422.703125,38.93,117.46,69.137505,NO2,26505
49.810001,67.389999,17.930000,56.950001,1.360000,24.520000,2.490000,-1.150000,285.640015,46.080002,102420.656250,38.91,117.63,71.187500,NO2,26506
36.810001,56.730000,9.430000,51.330002,0.710000,25.629999,1.290000,0.640000,284.929993,47.810001,102416.312500,39.11,116.96,64.162506,NO2,26745
46.290001,69.129997,14.460000,58.029999,1.090000,21.690001,1.270000,0.430000,284.970001,48.139999,102431.093750,39.09,117.13,72.537498,NO2,26746
47.450001,69.010002,15.650000,57.900002,1.230000,21.629999,1.310000,0.120000,285.130005,47.790001,102433.789062,39.08,117.31,72.375000,NO2,26747
52.779999,76.099998,18.129999,59.610001,1.490000,20.809999,1.440000,-0.310000,285.429993,48.360001,102416.578125,39.06,117.48,74.512497,NO2,26748
53.150002,76.010002,18.389999,61.119999,1.630000,20.490000,1.810000,-0.970000,285.779999,46.619999,102397.820312,39.05,117.65,76.400002,NO2,26749
35.040001,57.340000,8.360000,51.810001,0.810000,23.610001,1.140000,0.640000,284.809998,48.070000,102414.171875,39.24,116.98,64.762505,NO2,26988
42.580002,68.580002,11.500000,58.279999,1.180000,19.850000,1.080000,0.500000,284.850006,48.330002,102437.632812,39.23,117.15,72.849998,NO2,26989
44.680000,68.910004,13.550000,58.770000,1.310000,19.840000,1.050000,0.310000,284.959991,48.099998,102436.953125,39.21,117.33,73.462502,NO2,26990
50.930000,77.989998,16.889999,61.080002,1.630000,18.879999,1.100000,-0.030000,285.079987,48.130001,102406.546875,39.2,117.5,76.350006,NO2,26991
53.130001,80.750000,18.860001,61.930000,1.810000,18.680000,1.520000,-0.500000,285.350006,46.590000,102393.023438,39.18,117.67,77.412498,NO2,26992
31.670000,54.180000,8.380000,47.549999,0.870000,24.020000,0.770000,0.550000,284.700012,48.119999,102425.828125,39.38,117.0,59.437500,NO2,27233
35.639999,59.889999,9.710000,51.840000,1.100000,22.549999,0.830000,0.520000,284.690002,48.570000,102437.976562,39.36,117.17,64.800003,NO2,27234
