PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,43.090000,9.780000,42.180000,0.720000,29.340000,-0.190000,-2.540000,287.640015,45.439999,102882.273438,38.71,116.9,52.724998,NO2,26018
20.230000,37.490002,10.020000,39.779999,0.740000,30.610001,-0.560000,-2.600000,287.790009,43.650002,102883.476562,38.69,117.07,49.724998,NO2,26019
17.510000,33.049999,10.090000,38.270000,0.730000,32.220001,-1.060000,-2.900000,288.079987,43.650002,102888.859375,38.67,117.25,47.837502,NO2,26020
14.050000,26.490000,9.120000,31.490000,0.630000,39.750000,-1.680000,-3.610000,289.279999,41.889999,102891.476562,38.66,117.42,39.362499,NO2,26021
23.990000,42.560001,7.920000,40.430000,0.620000,31.120001,0.490000,-2.190000,287.570007,47.939999,102890.273438,38.85,116.75,50.537498,NO2,26259
22.950001,42.840000,9.410000,42.220001,0.710000,29.469999,0.140000,-2.330000,287.630005,45.150002,102896.390625,38.84,116.92,52.775002,NO2,26260
21.200001,41.290001,10.660000,42.090000,0.780000,28.820000,-0.310000,-2.360000,287.660004,42.459999,102917.851562,38.82,117.09,52.612499,NO2,26261
19.520000,38.820000,12.020000,43.770000,0.840000,28.059999,-0.890000,-2.230000,287.829987,41.880001,102914.226562,38.81,117.27,54.712502,NO2,26262
16.080000,31.500000,11.380000,37.209999,0.720000,35.250000,-1.270000,-3.120000,289.100006,43.840000,102909.046875,38.79,117.44,46.512497,NO2,26263
23.309999,42.490002,7.550000,40.330002,0.610000,30.580000,0.670000,-1.760000,287.429993,48.119999,102906.117188,38.99,116.77,50.412502,NO2,26501
22.629999,43.939999,9.100000,42.529999,0.720000,28.680000,0.380000,-2.020000,287.540009,45.540001,102924.656250,38.97,116.94,53.162498,NO2,26502
22.860001,48.130001,12.210000,43.430000,0.890000,26.620001,-0.080000,-2.290000,287.510010,42.419998,102942.187500,38.96,117.11,54.287498,NO2,26503
21.299999,45.660000,13.990000,43.040001,0.970000,26.799999,-0.330000,-2.180000,287.510010,40.049999,102935.539062,38.94,117.29,53.800003,NO2,26504
20.580000,44.709999,15.460000,43.459999,1.010000,27.490000,-0.670000,-2.440000,287.579987,38.950001,102921.882812,38.93,117.46,54.324997,NO2,26505
17.510000,36.400002,15.370000,39.000000,0.900000,31.250000,-1.490000,-3.000000,288.549988,37.540001,102912.523438,38.91,117.63,48.750000,NO2,26506
21.750000,45.000000,9.090000,41.810001,0.740000,27.530001,0.120000,-2.070000,287.359985,45.950001,102929.953125,39.11,116.96,52.262501,NO2,26745
24.299999,57.090000,14.390000,47.250000,1.070000,22.490000,-0.350000,-2.210000,287.380005,42.770000,102941.609375,39.09,117.13,59.062500,NO2,26746
21.719999,50.110001,15.290000,43.500000,1.060000,25.750000,-0.450000,-2.270000,287.429993,40.000000,102940.601562,39.08,117.31,54.375000,NO2,26747
22.180000,52.369999,17.530001,43.849998,1.170000,27.000000,-0.750000,-2.200000,287.609985,38.220001,102919.640625,39.06,117.48,54.812500,NO2,26748
20.790001,46.340000,18.070000,42.389999,1.100000,28.400000,-1.520000,-2.260000,288.250000,36.509998,102895.898438,39.05,117.65,52.987499,NO2,26749
20.139999,43.750000,9.120000,40.910000,0.750000,26.559999,-0.260000,-2.000000,287.040009,47.029999,102936.382812,39.24,116.98,51.137501,NO2,26988
20.959999,51.060001,12.360000,44.240002,0.970000,23.410000,-0.450000,-2.080000,287.140015,43.290001,102955.039062,39.23,117.15,55.300003,NO2,26989
19.790001,47.000000,14.170000,41.439999,0.990000,25.790001,-0.540000,-2.150000,287.149994,40.160000,102950.062500,39.21,117.33,51.799999,NO2,26990
21.250000,52.130001,17.180000,42.080002,1.150000,26.120001,-0.540000,-2.220000,287.119995,37.470001,102916.289062,39.2,117.5,52.600002,NO2,26991
22.209999,51.869999,19.209999,41.919998,1.180000,27.139999,-0.880000,-2.150000,287.380005,36.209999,102899.429688,39.18,117.67,52.399998,NO2,26992
18.670000,38.570000,9.540000,36.849998,0.680000,28.020000,-0.470000,-1.660000,286.709991,47.220001,102954.843750,39.38,117.0,46.062500,NO2,27233
18.370001,40.080002,11.350000,36.590000,0.770000,27.799999,-0.500000,-1.850000,286.829987,42.880001,102961.656250,39.36,117.17,45.737499,NO2,27234
18.360001,40.639999,13.140000,35.020000,0.820000,29.049999,-0.500000,-1.920000,286.920013,40.230000,102939.281250,39.35,117.35,43.775002,NO2,27235
19.490000,45.230000,15.980000,36.299999,0.960000,28.219999,-0.620000,-2.100000,286.880005,38.430000,102913.609375,39.33,117.52,45.375000,NO2,27236
21.730000,50.810001,19.320000,37.490002,1.090000,27.650000,-0.790000,-2.280000,286.799988,35.080002,102907.898438,39.31,117.69,50.404999,PM10,27237
23.559999,53.560001,21.299999,37.240002,1.130000,28.139999,-1.090000,-2.710000,286.670013,30.820000,102921.476562,39.3,117.87,51.779999,PM10,27238
19.459999,40.270000,7.180000,38.730000,0.570000,26.629999,0.060000,-1.440000,286.559998,47.810001,102882.140625,39.53,116.84,48.412498,NO2,27488
18.670000,40.040001,9.540000,36.639999,0.670000,27.260000,-0.440000,-1.370000,286.549988,46.119999,102952.007812,39.51,117.02,45.799999,NO2,27489
18.450001,40.580002,11.180000,34.740002,0.720000,28.160000,-0.550000,-1.600000,286.709991,41.080002,102943.046875,39.5,117.19,43.425003,NO2,27490
18.540001,41.099998,13.000000,32.349998,0.770000,30.469999,-0.680000,-1.810000,286.809998,38.389999,102907.390625,39.48,117.37,41.099998,PM10,27491
19.799999,44.580002,15.940000,32.060001,0.870000,31.180000,-0.880000,-2.110000,286.750000,36.700001,102908.562500,39.46,117.54,44.580002,PM10,27492
21.879999,51.590000,19.959999,35.770000,1.030000,28.940001,-1.010000,-2.270000,286.760010,35.200001,102912.023438,39.45,117.71,50.794998,PM10,27493
19.780001,43.320000,6.290000,39.889999,0.550000,24.250000,0.070000,-0.940000,286.339996,47.830002,102854.570312,39.66,116.86,49.862499,NO2,27741
18.420000,42.180000,10.720000,34.790001,0.680000,27.059999,-0.590000,-1.240000,286.570007,40.240002,102934.671875,39.63,117.21,43.487503,NO2,27743
18.650000,43.360001,12.390000,33.930000,0.730000,27.950001,-0.910000,-1.600000,286.589996,37.799999,102910.023438,39.61,117.39,43.360001,PM10,27744
19.959999,45.680000,15.240000,32.500000,0.790000,30.150000,-0.980000,-1.800000,286.600006,35.549999,102927.218750,39.6,117.56,45.680000,PM10,27745
25.340000,62.849998,26.030001,40.290001,1.190000,25.889999,-1.400000,-2.400000,286.670013,30.870001,102943.953125,39.57,117.91,56.424999,PM10,27747
18.629999,44.570000,10.150000,35.770000,0.640000,25.379999,-0.490000,-0.760000,286.510010,39.599998,102995.312500,39.76,117.23,44.712502,NO2,28000
18.809999,44.939999,11.610000,35.110001,0.670000,26.379999,-1.130000,-0.980000,286.540009,36.320000,102976.656250,39.75,117.41,44.939999,PM10,28001
18.430000,46.430000,8.410000,36.619999,0.560000,22.969999,0.040000,-0.200000,286.619995,39.720001,102854.562500,39.9,117.25,46.430000,PM10,28260
18.459999,46.220001,10.400000,37.209999,0.590000,23.840000,-1.060000,0.120000,286.829987,35.220001,102921.281250,39.88,117.43,46.512497,NO2,28261
17.830000,41.750000,6.080000,31.590000,0.460000,23.780001,0.240000,-0.380000,286.890015,39.259998,102239.882812,40.03,117.27,41.750000,PM10,28523
16.580000,37.029999,7.930000,30.070000,0.450000,28.100000,-0.500000,-0.080000,288.079987,40.790001,102076.890625,40.02,117.45,37.587502,NO2,28524
18.809999,46.709999,10.420000,35.590000,0.580000,25.290001,-1.310000,-1.320000,286.309998,33.410000,102242.351562,40.0,117.62,46.709999,PM10,28525
17.139999,40.029999,6.330000,29.120001,0.440000,25.690001,0.110000,-0.530000,285.739990,36.119999,100164.437500,40.15,117.47,40.029999,PM10,28786
