PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.970001,100.889999,11.190000,49.090000,1.350000,39.709999,0.980000,0.740000,287.179993,72.790001,102051.828125,38.71,116.9,106.212502,PM2.5,26018
80.339996,96.250000,10.520000,48.310001,1.280000,41.840000,0.970000,0.570000,287.160004,73.330002,102060.617188,38.69,117.07,106.674995,PM2.5,26019
80.110001,92.730003,10.330000,48.709999,1.280000,42.340000,1.030000,0.540000,287.190002,73.959999,102074.906250,38.67,117.25,106.387497,PM2.5,26020
81.180000,95.070000,11.080000,48.090000,1.260000,43.330002,1.220000,0.370000,287.200012,73.349998,102091.789062,38.66,117.42,107.724998,PM2.5,26021
74.339996,95.370003,10.150000,46.630001,1.270000,38.470001,1.110000,0.990000,287.220001,72.820000,102044.953125,38.85,116.75,99.174995,PM2.5,26259
77.550003,94.760002,10.440000,47.279999,1.320000,38.549999,1.100000,0.750000,287.190002,72.680000,102057.929688,38.84,116.92,103.187500,PM2.5,26260
78.190002,91.010002,9.760000,46.650002,1.260000,40.860001,1.220000,0.620000,287.149994,73.660004,102085.218750,38.82,117.09,103.987503,PM2.5,26261
80.750000,89.339996,10.050000,48.490002,1.330000,38.820000,1.480000,0.490000,287.190002,72.550003,102087.742188,38.81,117.27,107.187500,PM2.5,26262
80.800003,93.470001,10.990000,49.090000,1.290000,40.930000,1.760000,0.250000,288.220001,74.169998,102093.156250,38.79,117.44,107.250000,PM2.5,26263
70.500000,89.239998,9.430000,44.810001,1.270000,36.630001,1.240000,1.060000,287.200012,72.910004,102053.882812,38.99,116.77,94.375000,PM2.5,26501
74.379997,88.330002,9.590000,45.590000,1.320000,36.290001,1.320000,0.840000,287.190002,72.629997,102078.523438,38.97,116.94,99.224998,PM2.5,26502
77.980003,86.589996,9.540000,46.669998,1.350000,35.480000,1.350000,0.750000,287.149994,73.459999,102100.437500,38.96,117.11,103.725006,PM2.5,26503
83.690002,86.419998,9.790000,48.540001,1.460000,33.250000,1.500000,0.490000,287.109985,73.389999,102099.453125,38.94,117.29,110.862503,PM2.5,26504
88.199997,90.529999,10.210000,49.889999,1.530000,32.660000,1.550000,0.130000,287.250000,74.160004,102090.710938,38.93,117.46,116.500000,PM2.5,26505
91.599998,103.980003,10.790000,51.939999,1.670000,33.330002,1.660000,-0.190000,287.040009,72.930000,102092.703125,38.91,117.63,120.750000,PM2.5,26506
71.260002,81.879997,8.630000,45.310001,1.390000,32.000000,1.420000,0.870000,287.149994,72.620003,102076.039062,39.11,116.96,95.325005,PM2.5,26745
82.760002,84.029999,8.930000,52.000000,1.750000,24.020000,1.390000,0.660000,287.109985,73.379997,102091.476562,39.09,117.13,109.700005,PM2.5,26746
88.370003,84.339996,8.830000,52.020000,1.730000,25.059999,1.390000,0.510000,287.049988,73.830002,102095.773438,39.08,117.31,116.712502,PM2.5,26747
94.839996,88.290001,9.470000,53.779999,1.860000,25.200001,1.460000,0.240000,286.980011,75.120003,102081.171875,39.06,117.48,124.799995,PM2.5,26748
96.730003,100.269997,9.070000,54.880001,1.950000,26.730000,1.760000,0.140000,286.910004,74.250000,102065.898438,39.05,117.65,127.162506,PM2.5,26749
66.820000,75.610001,7.000000,44.709999,1.420000,28.730000,1.540000,1.050000,287.029999,72.800003,102073.140625,39.24,116.98,89.775002,PM2.5,26988
79.160004,78.050003,5.910000,52.119999,1.800000,22.840000,1.500000,0.700000,287.010010,73.300003,102096.546875,39.23,117.15,105.200005,PM2.5,26989
