PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,52.139999,13.550000,56.560001,1.020000,28.280001,-2.690000,-3.460000,283.649994,23.990000,102647.343750,38.71,116.9,70.700005,NO2,26018
25.850000,45.830002,12.670000,57.160000,0.940000,28.990000,-2.300000,-4.050000,283.739990,24.670000,102646.640625,38.69,117.07,71.449997,NO2,26019
23.059999,40.619999,12.200000,57.720001,0.870000,29.770000,-1.950000,-4.670000,284.220001,28.660000,102647.320312,38.67,117.25,72.150002,NO2,26020
19.740000,33.500000,11.320000,50.680000,0.720000,36.860001,-2.090000,-5.340000,285.149994,35.639999,102645.476562,38.66,117.42,63.349998,NO2,26021
30.940001,55.169998,13.050000,54.880001,1.050000,27.219999,-2.820000,-2.550000,283.619995,26.110001,102656.406250,38.85,116.75,68.599998,NO2,26259
29.639999,53.860001,13.900000,56.250000,1.070000,26.790001,-2.820000,-2.990000,283.510010,24.129999,102663.718750,38.84,116.92,70.312500,NO2,26260
27.320000,49.459999,13.630000,57.400002,1.030000,27.160000,-2.560000,-3.550000,283.450012,23.270000,102684.421875,38.82,117.09,71.750000,NO2,26261
25.299999,46.310001,13.970000,58.209999,0.990000,27.370001,-2.410000,-4.310000,283.700012,25.440001,102676.367188,38.81,117.27,72.762497,NO2,26262
21.160000,36.840000,12.760000,55.380001,0.800000,33.930000,-2.750000,-5.590000,284.859985,33.849998,102665.156250,38.79,117.44,69.224998,NO2,26263
31.309999,55.540001,12.130000,53.259998,1.050000,26.280001,-2.800000,-2.220000,283.549988,27.280001,102672.851562,38.99,116.77,66.574997,NO2,26501
30.920000,56.910000,13.980000,55.110001,1.140000,25.170000,-2.730000,-2.590000,283.459991,25.559999,102693.046875,38.97,116.94,68.887497,NO2,26502
30.190001,57.160000,15.640000,56.700001,1.200000,24.270000,-2.670000,-3.050000,283.339996,23.820000,102710.093750,38.96,117.11,70.875000,NO2,26503
27.809999,53.340000,15.730000,56.470001,1.160000,24.940001,-2.520000,-3.570000,283.220001,22.139999,102701.789062,38.94,117.29,70.587502,NO2,26504
26.320000,50.560001,16.469999,56.599998,1.130000,25.420000,-2.250000,-4.490000,283.239990,22.040001,102686.000000,38.93,117.46,70.750000,NO2,26505
24.920000,46.049999,17.080000,54.369999,1.040000,27.650000,-2.010000,-5.260000,283.850006,27.490000,102671.796875,38.91,117.63,67.962502,NO2,26506
32.430000,60.340000,13.180000,54.349998,1.180000,23.950001,-2.540000,-2.350000,283.410004,27.010000,102698.187500,39.11,116.96,67.937500,NO2,26745
