PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.879997,121.139999,19.740000,72.070000,1.160000,21.170000,1.370000,3.880000,285.709991,45.529999,102551.320312,38.71,116.9,108.599998,PM2.5,26018
79.989998,116.699997,20.440001,72.129997,1.140000,24.049999,1.520000,3.970000,285.750000,43.810001,102564.281250,38.69,117.07,106.237495,PM2.5,26019
78.470001,113.070000,21.030001,72.709999,1.150000,25.700001,1.600000,4.020000,285.839996,44.240002,102583.343750,38.67,117.25,104.337502,PM2.5,26020
77.760002,109.650002,22.299999,72.389999,1.150000,26.180000,2.050000,4.130000,285.489990,36.180000,102606.656250,38.66,117.42,103.450005,PM2.5,26021
84.580002,125.370003,17.340000,69.059998,1.100000,21.690001,1.420000,3.790000,285.579987,46.459999,102540.578125,38.85,116.75,111.975006,PM2.5,26259
82.800003,121.099998,18.379999,71.430000,1.160000,21.209999,1.530000,3.820000,285.619995,45.430000,102557.632812,38.84,116.92,109.750000,PM2.5,26260
81.099998,116.589996,18.809999,71.230003,1.130000,24.200001,1.630000,3.890000,285.700012,43.869999,102589.171875,38.82,117.09,107.625000,PM2.5,26261
79.860001,113.029999,19.250000,72.870003,1.170000,23.020000,2.120000,3.810000,285.649994,43.009998,102596.546875,38.81,117.27,106.074997,PM2.5,26262
78.029999,108.620003,20.670000,72.440002,1.090000,27.480000,2.970000,4.200000,287.190002,49.599998,102601.593750,38.79,117.44,103.787498,PM2.5,26263
85.419998,126.730003,16.260000,69.050003,1.130000,20.389999,1.520000,3.650000,285.410004,46.570000,102550.523438,38.99,116.77,113.024994,PM2.5,26501
83.839996,121.900002,17.010000,71.419998,1.170000,20.049999,1.680000,3.650000,285.480011,45.380001,102579.226562,38.97,116.94,111.049995,PM2.5,26502
82.410004,117.070000,17.379999,72.760002,1.180000,19.910000,1.730000,3.730000,285.579987,44.500000,102605.367188,38.96,117.11,109.262505,PM2.5,26503
81.510002,113.110001,17.610001,74.550003,1.220000,19.290001,2.140000,3.640000,285.500000,41.840000,102608.226562,38.94,117.29,108.137505,PM2.5,26504
79.500000,109.029999,18.150000,75.459999,1.200000,19.930000,2.810000,3.650000,286.570007,47.680000,102600.046875,38.93,117.46,105.625000,PM2.5,26505
78.019997,105.199997,19.990000,75.150002,1.170000,20.120001,3.550000,3.290000,287.279999,49.630001,102600.460938,38.91,117.63,103.774994,PM2.5,26506
85.570000,124.650002,15.960000,73.190002,1.240000,16.889999,1.690000,3.460000,285.359985,45.410000,102577.312500,39.11,116.96,113.212502,PM2.5,26745
86.489998,122.300003,16.040001,78.839996,1.410000,12.670000,1.770000,3.550000,285.420013,45.099998,102596.742188,39.09,117.13,114.362495,PM2.5,26746
83.970001,115.519997,15.970000,78.720001,1.360000,15.300000,2.070000,3.560000,285.390015,42.049999,102605.117188,39.08,117.31,111.212502,PM2.5,26747
81.529999,110.260002,15.920000,80.339996,1.370000,16.090000,2.500000,3.240000,285.920013,44.599998,102590.820312,39.06,117.48,108.162498,PM2.5,26748
