PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.599998,49.730000,7.320000,34.560001,0.940000,17.879999,-2.110000,-5.510000,286.029999,96.010002,102309.171875,38.71,116.9,49.730000,PM10,26018
37.730000,53.529999,7.520000,35.110001,1.030000,18.219999,-1.950000,-5.700000,286.160004,95.970001,102304.773438,38.69,117.07,53.412498,PM2.5,26019
40.630001,56.599998,8.260000,34.520000,1.090000,21.590000,-2.210000,-6.120000,286.750000,95.620003,102300.953125,38.67,117.25,57.037502,PM2.5,26020
44.189999,63.230000,9.750000,33.029999,1.070000,23.840000,-3.880000,-7.400000,288.220001,93.919998,102292.679688,38.66,117.42,61.487499,PM2.5,26021
30.620001,46.169998,6.570000,31.549999,0.810000,21.370001,-2.320000,-5.380000,285.779999,96.110001,102340.320312,38.85,116.75,46.169998,PM10,26259
33.450001,49.389999,6.450000,34.740002,0.920000,17.139999,-2.210000,-5.400000,285.910004,95.889999,102343.179688,38.84,116.92,49.389999,PM10,26260
36.740002,53.160000,6.640000,36.150002,1.040000,15.610000,-2.140000,-5.550000,285.970001,95.830002,102357.757812,38.82,117.09,52.175003,PM2.5,26261
39.910000,56.049999,7.860000,35.880001,1.120000,19.290001,-2.590000,-6.030000,286.309998,95.260002,102343.218750,38.81,117.27,56.137501,PM2.5,26262
43.450001,62.939999,9.400000,34.779999,1.110000,23.000000,-3.890000,-7.870000,287.609985,93.910004,102325.312500,38.79,117.44,60.562500,PM2.5,26263
28.910000,45.560001,6.010000,30.320000,0.780000,23.450001,-2.470000,-5.410000,285.619995,95.980003,102376.226562,38.99,116.77,45.560001,PM10,26501
31.879999,48.630001,5.400000,34.560001,0.900000,17.760000,-2.310000,-5.270000,285.799988,95.559998,102390.398438,38.97,116.94,48.630001,PM10,26502
34.830002,52.200001,5.220000,37.830002,1.040000,13.080000,-2.310000,-5.390000,285.890015,95.489998,102400.062500,38.96,117.11,51.099998,PM10,26503
38.590000,54.540001,7.090000,36.439999,1.140000,16.940001,-2.320000,-5.560000,285.910004,95.129997,102384.093750,38.94,117.29,54.487499,PM2.5,26504
41.560001,59.270000,8.130000,36.160000,1.230000,18.980000,-2.560000,-6.390000,285.989990,94.650002,102362.046875,38.93,117.46,58.200001,PM2.5,26505
44.570000,71.419998,10.240000,33.400002,1.160000,21.530001,-3.740000,-7.550000,286.880005,93.449997,102344.882812,38.91,117.63,61.962502,PM2.5,26506
30.110001,47.459999,4.440000,33.450001,0.860000,20.170000,-2.440000,-5.200000,285.630005,95.370003,102413.296875,39.11,116.96,47.459999,PM10,26745
32.660000,50.830002,3.400000,38.369999,1.030000,13.490000,-2.430000,-5.230000,285.769989,95.230003,102415.976562,39.09,117.13,50.415001,PM10,26746
37.720001,53.299999,6.450000,35.980000,1.120000,18.420000,-2.640000,-5.300000,285.959991,94.440002,102408.242188,39.08,117.31,53.400002,PM2.5,26747
40.660000,56.119999,7.240000,36.650002,1.250000,19.059999,-2.920000,-5.630000,286.109985,94.010002,102382.937500,39.06,117.48,57.075001,PM2.5,26748
43.200001,66.739998,9.450000,34.869999,1.240000,21.150000,-3.700000,-6.770000,286.589996,93.320000,102352.593750,39.05,117.65,60.250000,PM2.5,26749
29.910000,46.630001,4.660000,30.830000,0.810000,24.040001,-2.610000,-5.170000,285.450012,95.169998,102435.906250,39.24,116.98,46.630001,PM10,26988
32.770000,49.439999,3.880000,34.119999,0.950000,20.340000,-2.500000,-5.010000,285.609985,94.930000,102446.546875,39.23,117.15,49.439999,PM10,26989
37.430000,52.080002,6.500000,34.040001,1.060000,22.350000,-2.630000,-4.880000,285.809998,94.080002,102436.898438,39.21,117.33,53.037498,PM2.5,26990
39.959999,54.610001,7.140000,35.750000,1.230000,20.709999,-2.820000,-5.120000,285.809998,93.699997,102399.617188,39.2,117.5,56.199997,PM2.5,26991
42.430000,61.740002,9.360000,35.650002,1.300000,20.920000,-3.310000,-5.750000,286.019989,93.290001,102375.968750,39.18,117.67,59.287498,PM2.5,26992
31.610001,46.520000,6.260000,27.690001,0.760000,26.040001,-2.870000,-5.030000,285.429993,94.070000,102472.343750,39.38,117.0,46.520000,PM10,27233
34.880001,48.849998,6.660000,28.750000,0.860000,25.850000,-2.630000,-4.940000,285.559998,93.769997,102470.726562,39.36,117.17,49.828571,PM2.5,27234
37.740002,50.410000,7.610000,30.299999,0.970000,25.969999,-2.600000,-4.590000,285.760010,93.430000,102442.398438,39.35,117.35,53.425003,PM2.5,27235
39.639999,51.980000,8.200000,32.990002,1.140000,24.580000,-2.760000,-4.590000,285.839996,93.349998,102411.398438,39.33,117.52,55.799999,PM2.5,27236
42.029999,56.820000,9.530000,35.139999,1.330000,21.730000,-2.810000,-4.910000,285.779999,93.099998,102399.093750,39.31,117.69,58.787498,PM2.5,27237
44.209999,62.959999,11.500000,36.160000,1.480000,18.910000,-2.730000,-5.430000,285.609985,93.209999,102404.117188,39.3,117.87,61.512497,PM2.5,27238
30.070000,43.880001,5.050000,28.040001,0.710000,23.600000,-3.030000,-3.950000,285.640015,93.750000,102424.703125,39.53,116.84,43.880001,PM10,27488
32.560001,45.560001,5.780000,27.139999,0.750000,25.520000,-3.240000,-4.770000,285.579987,92.370003,102487.656250,39.51,117.02,46.514286,PM2.5,27489
35.470001,47.709999,6.430000,27.389999,0.820000,26.080000,-3.090000,-4.910000,285.549988,91.889999,102471.609375,39.5,117.19,50.587502,PM2.5,27490
37.689999,48.959999,7.340000,28.500000,0.910000,26.309999,-2.840000,-4.700000,285.630005,91.980003,102428.156250,39.48,117.37,53.362499,PM2.5,27491
39.320000,50.150002,8.380000,30.420000,1.050000,25.760000,-2.910000,-4.660000,285.779999,92.110001,102419.226562,39.46,117.54,55.400002,PM2.5,27492
41.610001,53.400002,9.330000,34.220001,1.270000,23.200001,-3.160000,-4.690000,285.890015,92.019997,102414.250000,39.45,117.71,58.262501,PM2.5,27493
31.950001,44.250000,4.130000,29.030001,0.730000,21.700001,-2.790000,-3.470000,285.839996,93.110001,102407.773438,39.66,116.86,45.642857,PM2.5,27741
36.119999,47.220001,5.810000,26.719999,0.790000,26.049999,-3.560000,-4.670000,285.660004,89.879997,102479.539062,39.63,117.21,51.399998,PM2.5,27743
37.689999,47.900002,6.450000,27.440001,0.860000,26.139999,-3.340000,-4.710000,285.630005,89.930000,102445.500000,39.61,117.39,53.362499,PM2.5,27744
38.939999,48.930000,7.650000,28.730000,0.960000,25.680000,-3.250000,-4.670000,285.720001,90.339996,102451.382812,39.6,117.56,54.924999,PM2.5,27745
44.009998,59.900002,10.860000,38.930000,1.490000,19.790001,-3.310000,-4.750000,285.880005,90.169998,102452.523438,39.57,117.91,61.262497,PM2.5,27747
36.770000,47.869999,5.310000,26.450001,0.770000,25.950001,-3.620000,-4.160000,285.970001,87.440002,102553.093750,39.76,117.23,52.212502,PM2.5,28000
38.060001,47.810001,5.910000,26.520000,0.810000,26.440001,-3.640000,-4.340000,285.790009,87.300003,102526.703125,39.75,117.41,53.825001,PM2.5,28001
36.990002,48.880001,5.400000,25.240000,0.730000,26.790001,-3.430000,-3.700000,286.420013,84.500000,102420.406250,39.9,117.25,52.487503,PM2.5,28260
38.299999,48.540001,6.010000,25.250000,0.750000,27.980000,-4.460000,-4.460000,286.329987,83.940002,102476.648438,39.88,117.43,54.125000,PM2.5,28261
36.689999,48.900002,6.450000,20.889999,0.670000,28.070000,-3.350000,-3.370000,286.700012,81.570000,101808.062500,40.03,117.27,52.112499,PM2.5,28523
36.180000,47.439999,6.950000,20.549999,0.640000,29.820000,-5.940000,-5.410000,287.160004,78.959999,101628.570312,40.02,117.45,51.474998,PM2.5,28524
39.560001,51.810001,6.490000,23.900000,0.800000,26.959999,-5.810000,-5.390000,285.779999,80.360001,101787.890625,40.0,117.62,55.700001,PM2.5,28525
36.209999,48.610001,7.210000,18.580000,0.640000,28.090000,-5.030000,-6.030000,285.619995,75.709999,99715.218750,40.15,117.47,51.512497,PM2.5,28786
