PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,60.709999,31.770000,48.849998,1.410000,26.410000,-4.710000,-4.060000,283.329987,34.180000,102522.546875,39.45,117.71,61.062500,NO2,27493
31.379999,49.419998,14.050000,40.299999,0.980000,24.389999,-5.650000,-2.520000,283.399994,50.840000,102466.953125,39.66,116.86,50.375000,NO2,27741
29.469999,48.349998,17.920000,39.750000,1.000000,27.520000,-5.590000,-3.770000,283.160004,46.209999,102551.328125,39.63,117.21,49.687500,NO2,27743
29.510000,50.320000,21.040001,40.880001,1.080000,27.799999,-5.200000,-4.110000,283.059998,43.209999,102529.296875,39.61,117.39,51.100002,NO2,27744
30.049999,53.880001,25.400000,43.639999,1.200000,27.200001,-4.620000,-4.240000,283.040009,39.889999,102546.976562,39.6,117.56,54.549999,NO2,27745
36.549999,73.269997,41.770000,54.410000,1.740000,21.080000,-4.260000,-4.130000,282.899994,31.950001,102567.343750,39.57,117.91,68.012497,NO2,27747
28.219999,44.820000,15.000000,36.810001,0.880000,29.129999,-5.750000,-3.230000,283.170013,48.820000,102621.226562,39.76,117.23,46.012501,NO2,28000
27.990000,46.049999,17.400000,37.369999,0.940000,29.730000,-5.370000,-3.990000,282.959991,45.770000,102607.046875,39.75,117.41,46.712498,NO2,28001
26.209999,40.169998,12.040000,32.509998,0.740000,32.220001,-5.900000,-2.760000,283.440002,51.980000,102484.429688,39.9,117.25,40.637497,NO2,28260
25.790001,41.040001,13.950000,32.549999,0.790000,33.349998,-5.790000,-3.960000,283.149994,48.299999,102559.226562,39.88,117.43,41.040001,PM10,28261
22.330000,32.970001,9.480000,23.250000,0.600000,38.389999,-5.680000,-2.870000,283.450012,55.779999,101866.328125,40.03,117.27,32.970001,PM10,28523
20.930000,31.879999,10.360000,22.719999,0.580000,42.259998,-6.380000,-4.390000,283.329987,54.910000,101709.609375,40.02,117.45,31.879999,PM10,28524
25.150000,41.250000,14.650000,31.520000,0.800000,32.230000,-5.250000,-4.730000,282.040009,45.650002,101882.390625,40.0,117.62,41.250000,PM10,28525
21.299999,32.040001,9.600000,21.900000,0.570000,36.490002,-4.810000,-4.160000,281.239990,52.959999,99782.937500,40.15,117.47,32.040001,PM10,28786
