PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,10.320000,1.860000,0.940000,0.180000,54.720001,0.050000,0.010000,290.890015,62.869999,91146.921875,21.29,101.34,13.028571,PM2.5,182
9.130000,10.290000,2.180000,1.150000,0.180000,54.750000,0.000000,-0.210000,291.109985,60.009998,89873.601562,21.29,101.49,13.042857,PM2.5,183
9.270000,10.220000,2.600000,1.230000,0.180000,57.509998,0.460000,0.100000,290.750000,59.000000,88466.789062,21.3,101.63,13.242858,PM2.5,184
9.450000,10.900000,1.930000,1.280000,0.190000,55.330002,0.190000,-0.310000,291.029999,63.790001,92858.742188,21.42,101.2,13.500000,PM2.5,191
10.210000,12.120000,2.340000,1.710000,0.200000,51.720001,-0.320000,0.480000,291.350006,61.369999,93310.273438,21.42,101.34,14.585714,PM2.5,192
10.280000,12.190000,2.820000,2.010000,0.210000,51.230000,-0.790000,-0.170000,291.049988,60.169998,91013.757812,21.43,101.48,14.685714,PM2.5,193
10.460000,12.030000,3.610000,2.170000,0.200000,54.880001,-0.010000,-0.050000,290.480011,60.430000,89398.796875,21.43,101.63,14.942857,PM2.5,194
10.360000,13.450000,2.040000,2.820000,0.230000,51.200001,-0.730000,-0.660000,291.570007,51.459999,90286.609375,21.52,100.33,14.799999,PM2.5,201
12.030000,15.970000,2.900000,3.710000,0.250000,48.090000,-0.280000,-0.270000,290.619995,55.060001,88527.171875,21.52,100.47,17.185715,PM2.5,202
13.230000,17.530001,4.000000,4.580000,0.270000,50.250000,-0.350000,-1.050000,291.200012,55.380001,90533.000000,21.53,100.62,18.900000,PM2.5,203
9.780000,12.140000,2.090000,2.340000,0.210000,50.950001,-0.840000,-0.120000,291.769989,59.680000,92910.601562,21.56,101.33,13.971428,PM2.5,204
10.180000,12.430000,2.510000,2.220000,0.210000,50.990002,-0.690000,-0.410000,290.649994,61.889999,90307.273438,21.56,101.48,14.542857,PM2.5,205
10.230000,12.040000,2.970000,1.920000,0.210000,54.299999,-0.220000,-0.630000,290.029999,63.570000,89995.218750,21.56,101.62,14.614285,PM2.5,206
10.520000,14.040000,2.380000,3.380000,0.240000,50.240002,-1.220000,-1.550000,290.920013,52.009998,89994.242188,21.65,100.18,15.028572,PM2.5,224
11.600000,16.370001,2.170000,4.300000,0.270000,45.070000,-0.650000,-0.630000,290.160004,52.570000,87713.031250,21.65,100.32,16.571428,PM2.5,225
13.410000,19.139999,2.950000,5.480000,0.300000,41.959999,0.750000,0.280000,289.059998,56.259998,85584.757812,21.66,100.47,19.157143,PM2.5,226
16.290001,23.059999,4.780000,7.460000,0.350000,41.770000,0.440000,-0.140000,289.790009,57.709999,87481.976562,21.66,100.61,23.271429,PM2.5,227
14.500000,19.790001,3.770000,5.410000,0.300000,46.790001,-0.130000,-1.110000,290.920013,56.099998,91455.789062,21.67,100.75,20.714285,PM2.5,228
9.490000,11.890000,1.690000,2.340000,0.210000,51.119999,-0.430000,-0.530000,290.959991,62.070000,91621.093750,21.68,101.19,13.557142,PM2.5,229
9.450000,12.110000,1.670000,2.780000,0.210000,49.060001,-0.210000,-0.500000,291.019989,61.110001,90112.062500,21.69,101.33,13.500000,PM2.5,230
9.780000,12.380000,2.120000,2.540000,0.220000,49.680000,0.600000,-0.090000,290.320007,62.060001,88207.687500,21.69,101.47,13.971428,PM2.5,231
9.820000,12.050000,2.680000,2.130000,0.210000,52.520000,0.470000,-0.660000,290.250000,62.939999,88969.523438,21.7,101.62,14.028571,PM2.5,232
8.960000,10.220000,2.140000,1.080000,0.180000,56.730000,0.420000,-0.120000,290.239990,61.799999,88119.132812,21.7,101.76,12.800000,PM2.5,233
9.790000,12.430000,2.240000,2.550000,0.220000,52.549999,0.030000,-1.640000,290.279999,53.029999,88483.820312,21.77,100.03,13.985714,PM2.5,263
11.480000,16.020000,2.510000,4.310000,0.260000,45.770000,-0.370000,-1.310000,289.760010,54.029999,87978.906250,21.78,100.17,16.400000,PM2.5,264
12.980000,18.850000,2.520000,5.790000,0.300000,43.290001,-0.470000,-0.460000,289.049988,55.669998,87550.851562,21.79,100.32,18.850000,PM10,265
13.920000,20.480000,2.880000,6.730000,0.320000,41.560001,0.900000,0.740000,289.010010,53.360001,85436.656250,21.79,100.46,20.480000,PM10,266
16.590000,24.200001,4.250000,8.350000,0.370000,39.630001,1.030000,0.580000,288.709991,57.220001,85292.617188,21.8,100.6,24.200001,PM10,267
16.770000,24.420000,4.350000,8.480000,0.370000,40.990002,0.370000,-0.160000,290.540009,54.990002,90087.789062,21.8,100.75,24.420000,PM10,268
15.290000,22.510000,4.180000,8.220000,0.340000,44.900002,0.080000,-0.470000,291.529999,55.060001,93453.820312,21.81,100.89,22.510000,PM10,269
12.340000,17.360001,2.710000,4.930000,0.270000,46.810001,-0.390000,-0.150000,291.019989,60.799999,93024.859375,21.81,101.04,17.628572,PM2.5,270
10.320000,13.900000,1.920000,3.430000,0.230000,47.150002,-0.530000,-0.160000,290.950012,61.950001,92230.023438,21.82,101.18,14.742857,PM2.5,271
9.890000,13.140000,1.750000,3.430000,0.230000,46.730000,-0.210000,0.230000,290.850006,61.029999,90321.046875,21.82,101.32,14.128572,PM2.5,272
9.970000,12.920000,1.940000,2.950000,0.220000,47.820000,0.560000,0.410000,290.019989,62.240002,88209.476562,21.83,101.47,14.242858,PM2.5,273
9.770000,12.110000,2.140000,2.190000,0.210000,50.770000,0.750000,-0.050000,289.649994,64.099998,87987.796875,21.83,101.61,13.957144,PM2.5,274
9.840000,12.780000,2.060000,2.700000,0.220000,50.830002,0.560000,-1.100000,289.119995,54.360001,86828.890625,21.91,100.02,14.057143,PM2.5,309
11.970000,16.930000,2.510000,4.870000,0.280000,43.259998,1.110000,-0.640000,288.829987,54.599998,85999.210938,21.91,100.17,17.100000,PM2.5,310
14.240000,20.930000,2.920000,7.070000,0.330000,43.070000,0.490000,-0.280000,288.089996,58.590000,87272.648438,21.92,100.31,20.930000,PM10,311
15.080000,22.520000,3.120000,7.980000,0.350000,41.549999,0.410000,0.630000,288.619995,55.279999,86479.593750,21.93,100.45,22.520000,PM10,312
16.250000,23.930000,3.700000,8.110000,0.360000,41.590000,0.760000,0.620000,288.739990,55.740002,86088.726562,21.93,100.6,23.930000,PM10,313
17.080000,25.639999,4.620000,10.280000,0.390000,40.889999,0.870000,0.440000,290.750000,52.880001,90658.226562,21.94,100.74,25.639999,PM10,314
16.020000,24.809999,5.040000,11.090000,0.380000,43.279999,0.440000,-0.860000,291.459991,53.900002,93430.593750,21.94,100.89,24.809999,PM10,315
12.920000,19.430000,3.050000,6.570000,0.300000,45.049999,-0.750000,-0.620000,290.850006,60.340000,92139.789062,21.95,101.03,19.430000,PM10,316
10.700000,15.090000,2.000000,4.050000,0.250000,46.049999,-0.980000,-0.580000,290.489990,63.310001,91751.976562,21.95,101.18,15.285714,PM2.5,317
9.840000,13.410000,1.760000,3.560000,0.230000,46.980000,-0.590000,0.180000,290.859985,62.029999,91916.656250,21.96,101.32,14.057143,PM2.5,318
9.700000,12.710000,1.870000,3.060000,0.220000,48.529999,0.190000,0.970000,290.380005,61.439999,89448.140625,21.96,101.46,13.857142,PM2.5,319
11.170000,14.860000,3.110000,3.740000,0.250000,51.160000,0.690000,0.080000,288.100006,58.650002,86867.382812,22.04,100.02,15.957143,PM2.5,361
12.860000,18.500000,3.630000,5.790000,0.300000,46.650002,0.600000,0.080000,288.149994,57.340000,86905.593750,22.05,100.16,18.500000,PM10,362
14.030000,20.940001,3.420000,6.450000,0.330000,46.810001,0.190000,-0.530000,287.850006,58.599998,87102.578125,22.05,100.3,20.940001,PM10,363
15.200000,23.080000,3.640000,7.520000,0.360000,44.610001,0.540000,-0.230000,288.339996,55.040001,86020.109375,22.06,100.45,23.080000,PM10,364
14.900000,22.299999,3.570000,6.990000,0.340000,44.439999,1.130000,0.680000,288.989990,53.520000,86488.523438,22.07,100.59,22.299999,PM10,365
15.450000,23.700001,5.260000,10.180000,0.370000,42.570000,1.120000,0.040000,291.040009,50.810001,91152.921875,22.07,100.74,23.700001,PM10,366
14.890000,23.360001,6.220000,12.050000,0.380000,44.230000,0.180000,-1.300000,291.010010,54.540001,92697.359375,22.08,100.88,23.360001,PM10,367
11.880000,17.959999,3.610000,6.880000,0.300000,45.950001,-0.820000,-0.530000,290.410004,59.419998,90459.453125,22.08,101.03,17.959999,PM10,368
10.090000,14.230000,1.940000,3.500000,0.240000,46.730000,-0.700000,-0.410000,289.760010,63.470001,89619.257812,22.09,101.17,14.414286,PM2.5,369
9.490000,12.970000,1.700000,2.990000,0.220000,47.709999,-0.820000,-0.630000,289.630005,65.889999,90406.476562,22.09,101.31,13.557142,PM2.5,370
9.400000,12.250000,1.860000,2.650000,0.210000,50.430000,-0.220000,0.600000,289.609985,64.699997,89686.382812,22.1,101.46,13.428571,PM2.5,371
7.970000,8.710000,1.300000,1.110000,0.170000,67.010002,-0.050000,0.910000,289.399994,56.900002,87763.273438,22.14,99.29,11.385714,PM2.5,415
9.030000,9.990000,1.650000,1.430000,0.180000,67.199997,1.410000,0.110000,288.290009,58.680000,86185.820312,22.15,99.43,12.900000,PM2.5,416
9.540000,10.770000,1.910000,1.840000,0.190000,64.150002,0.400000,-1.550000,288.239990,60.490002,88300.750000,22.16,99.58,13.628572,PM2.5,417
9.470000,10.970000,1.950000,1.860000,0.200000,61.099998,-0.550000,-0.420000,288.480011,58.830002,87744.960938,22.16,99.72,13.528572,PM2.5,418
9.500000,11.660000,2.010000,2.070000,0.210000,55.189999,0.370000,0.500000,288.390015,57.299999,86202.023438,22.17,99.86,13.571428,PM2.5,419
10.940000,14.590000,2.990000,3.740000,0.250000,51.689999,0.940000,-0.070000,287.850006,59.099998,87323.156250,22.18,100.01,15.628571,PM2.5,420
11.890000,17.070000,3.610000,5.560000,0.290000,49.910000,0.510000,-0.530000,288.679993,54.590000,88147.398438,22.18,100.15,17.070000,PM10,421
12.630000,18.980000,3.290000,6.000000,0.310000,49.880001,0.440000,-0.700000,288.540009,52.900002,87256.578125,22.19,100.3,18.980000,PM10,422
14.050000,21.600000,3.550000,7.140000,0.340000,46.650002,0.880000,0.340000,288.109985,52.500000,85251.609375,22.19,100.44,21.600000,PM10,423
13.790000,21.010000,3.310000,6.640000,0.330000,44.930000,1.270000,0.700000,288.709991,53.180000,86045.742188,22.2,100.59,21.010000,PM10,424
