PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.000000,31.719999,10.060000,1.980000,0.340000,41.910000,-4.610000,1.180000,284.799988,90.529999,91492.882812,21.29,101.34,35.714287,PM2.5,182
26.450001,33.619999,10.380000,1.890000,0.340000,42.889999,-7.260000,1.090000,283.519989,92.400002,90180.398438,21.29,101.49,37.785717,PM2.5,183
30.290001,35.720001,10.860000,1.820000,0.330000,47.220001,-7.690000,-0.090000,281.570007,98.930000,88759.593750,21.3,101.63,43.271431,PM2.5,184
24.799999,32.000000,10.190000,2.690000,0.350000,40.779999,-3.290000,-0.940000,285.160004,91.790001,93271.031250,21.42,101.2,35.428570,PM2.5,191
22.620001,32.009998,10.320000,3.030000,0.380000,35.290001,-4.860000,0.300000,285.750000,85.650002,93719.679688,21.42,101.34,32.314285,PM2.5,192
24.120001,34.139999,10.540000,2.750000,0.380000,36.119999,-7.460000,0.180000,283.839996,89.989998,91361.750000,21.43,101.48,34.457146,PM2.5,193
28.370001,35.939999,10.950000,2.250000,0.350000,43.209999,-7.820000,0.260000,281.980011,97.300003,89727.328125,21.43,101.63,40.528572,PM2.5,194
18.320000,25.580000,8.290000,3.550000,0.350000,40.849998,-6.630000,-0.320000,287.100006,88.239998,90542.421875,21.52,100.33,26.171429,PM2.5,201
19.650000,28.760000,8.490000,4.620000,0.380000,36.110001,-6.500000,-3.130000,284.869995,96.000000,88778.593750,21.52,100.47,28.760000,PM10,202
21.020000,30.840000,9.180000,5.280000,0.390000,34.970001,-4.250000,-4.350000,284.920013,96.120003,90866.062500,21.53,100.62,30.840000,PM10,203
20.410000,31.270000,9.800000,3.240000,0.390000,33.820000,-6.900000,-0.060000,285.570007,84.250000,93315.640625,21.56,101.33,31.270000,PM10,204
22.690001,33.540001,10.000000,2.730000,0.380000,35.200001,-8.630000,-0.970000,283.250000,91.510002,90651.710938,21.56,101.48,33.540001,PM10,205
25.770000,34.680000,10.410000,2.210000,0.360000,40.279999,-8.020000,-0.140000,282.510010,94.260002,90357.781250,21.56,101.62,36.814285,PM2.5,206
18.350000,26.610001,8.490000,5.420000,0.370000,35.020000,-4.270000,1.350000,287.500000,90.010002,90241.062500,21.65,100.18,26.610001,PM10,224
17.379999,28.340000,8.370000,7.210000,0.420000,28.100000,-6.950000,0.950000,286.010010,91.099998,87916.906250,21.65,100.32,28.340000,PM10,225
19.090000,32.349998,8.830000,10.360000,0.490000,21.150000,-6.440000,-0.150000,283.309998,99.760002,85783.320312,21.66,100.47,32.349998,PM10,226
19.059999,33.000000,9.080000,10.640000,0.490000,22.250000,-3.830000,-2.450000,283.399994,99.809998,87753.429688,21.66,100.61,33.000000,PM10,227
19.180000,32.480000,8.630000,6.300000,0.430000,26.920000,-2.420000,-2.930000,284.980011,97.389999,91835.203125,21.67,100.75,32.480000,PM10,228
19.940001,31.750000,9.430000,4.120000,0.400000,32.580002,-3.860000,1.490000,284.929993,91.440002,91995.492188,21.68,101.19,31.750000,PM10,229
20.000000,32.480000,9.540000,4.060000,0.410000,28.840000,-6.620000,0.920000,284.149994,89.309998,90433.671875,21.69,101.33,32.480000,PM10,230
22.360001,34.540001,9.780000,3.600000,0.400000,28.639999,-7.180000,0.350000,281.869995,97.400002,88504.843750,21.69,101.47,34.540001,PM10,231
24.240000,34.799999,10.080000,2.680000,0.370000,33.860001,-6.580000,-0.220000,281.950012,95.769997,89319.281250,21.7,101.62,34.799999,PM10,232
28.370001,35.790001,10.410000,2.040000,0.340000,40.799999,-6.800000,0.050000,281.000000,99.169998,88449.273438,21.7,101.76,40.528572,PM2.5,233
20.889999,28.190001,8.630000,5.220000,0.360000,36.770000,-3.440000,1.260000,286.570007,95.559998,88709.976562,21.77,100.03,29.842855,PM2.5,263
18.350000,29.340000,8.500000,8.110000,0.420000,27.160000,-3.710000,0.400000,286.100006,94.489998,88204.281250,21.78,100.17,29.340000,PM10,264
17.379999,30.500000,8.520000,9.910000,0.470000,22.020000,-5.260000,1.160000,285.609985,92.739998,87759.093750,21.79,100.32,30.500000,PM10,265
18.629999,33.459999,8.830000,12.310000,0.520000,18.139999,-6.060000,1.640000,283.440002,98.919998,85626.593750,21.79,100.46,33.459999,PM10,266
18.330000,34.450001,9.010000,14.000000,0.550000,16.750000,-4.030000,-0.220000,282.529999,100.000000,85516.867188,21.8,100.6,34.450001,PM10,267
17.670000,34.189999,8.980000,11.870000,0.510000,18.770000,-1.790000,-1.750000,284.200012,99.830002,90443.320312,21.8,100.75,34.189999,PM10,268
16.430000,32.570000,9.070000,9.820000,0.490000,21.809999,-1.720000,-1.160000,286.149994,93.540001,93884.351562,21.81,100.89,32.570000,PM10,269
16.080000,31.200001,8.980000,6.890000,0.450000,24.520000,-2.430000,-0.510000,285.890015,91.019997,93442.531250,21.81,101.04,31.200001,PM10,270
16.270000,31.160000,9.080000,5.780000,0.440000,24.639999,-3.520000,-0.320000,285.429993,88.919998,92627.023438,21.82,101.18,31.160000,PM10,271
17.840000,32.270000,9.260000,4.950000,0.430000,24.750000,-6.680000,1.470000,284.140015,88.730003,90652.812500,21.82,101.32,32.270000,PM10,272
20.850000,34.009998,9.500000,3.980000,0.410000,26.840000,-8.500000,2.190000,281.940002,95.669998,88494.273438,21.83,101.47,34.009998,PM10,273
23.680000,34.930000,9.780000,3.100000,0.380000,30.790001,-7.150000,0.480000,281.059998,99.209999,88310.406250,21.83,101.61,34.930000,PM10,274
21.330000,30.150000,8.660000,6.700000,0.380000,33.330002,-4.240000,1.240000,285.700012,96.129997,87025.406250,21.91,100.02,30.471428,PM2.5,309
19.350000,31.799999,8.550000,10.290000,0.450000,24.600000,-4.500000,0.940000,284.450012,99.230003,86199.343750,21.91,100.17,31.799999,PM10,310
18.090000,32.119999,8.540000,11.340000,0.480000,22.760000,-5.050000,0.650000,284.709991,96.089996,87495.851562,21.92,100.31,32.119999,PM10,311
17.840000,33.160000,8.570000,11.680000,0.500000,20.930000,-6.030000,1.040000,283.690002,97.739998,86699.906250,21.93,100.45,33.160000,PM10,312
17.650000,34.740002,8.830000,14.390000,0.550000,16.559999,-4.480000,0.430000,282.559998,100.000000,86335.867188,21.93,100.6,34.740002,PM10,313
16.440001,34.770000,9.290000,15.840000,0.550000,17.709999,-2.090000,-0.570000,284.309998,99.349998,91038.500000,21.94,100.74,34.770000,PM10,314
13.970000,32.189999,9.080000,12.790000,0.520000,19.379999,-2.910000,-0.010000,286.170013,90.559998,93865.312500,21.94,100.89,32.189999,PM10,315
13.790000,30.850000,8.800000,8.280000,0.460000,22.150000,-4.640000,-0.570000,285.290009,89.370003,92545.250000,21.95,101.03,30.850000,PM10,316
14.680000,30.830000,8.810000,6.600000,0.440000,22.959999,-4.300000,-1.410000,284.670013,91.050003,92155.992188,21.95,101.18,30.830000,PM10,317
15.690000,30.840000,9.000000,5.550000,0.430000,24.059999,-5.210000,-0.220000,284.809998,87.709999,92317.093750,21.96,101.32,30.840000,PM10,318
19.520000,32.580002,9.310000,4.260000,0.400000,28.020000,-7.960000,1.690000,282.829987,92.269997,89774.781250,21.96,101.46,32.580002,PM10,319
21.219999,31.150000,9.210000,8.150000,0.400000,31.400000,-3.990000,0.790000,285.179993,97.230003,87072.031250,22.04,100.02,31.150000,PM10,361
18.709999,31.680000,9.000000,10.710000,0.450000,24.780001,-4.550000,1.630000,284.790009,96.459999,87118.726562,22.05,100.16,31.680000,PM10,362
17.570000,31.940001,8.820000,11.170000,0.480000,22.980000,-5.850000,1.380000,284.390015,95.709999,87320.750000,22.05,100.3,31.940001,PM10,363
17.580000,33.480000,8.930000,13.340000,0.510000,18.969999,-6.530000,1.080000,282.950012,99.410004,86238.812500,22.06,100.45,33.480000,PM10,364
16.709999,33.549999,8.990000,14.130000,0.510000,18.020000,-4.310000,0.820000,282.600006,100.000000,86755.062500,22.07,100.59,33.549999,PM10,365
15.560000,34.299999,10.250000,18.580000,0.540000,18.200001,-1.700000,0.400000,284.660004,97.940002,91553.578125,22.07,100.74,34.299999,PM10,366
13.330000,31.719999,9.680000,14.590000,0.500000,20.600000,-2.850000,0.610000,285.959991,89.860001,93117.921875,22.08,100.88,31.719999,PM10,367
13.900000,31.000000,8.800000,7.550000,0.440000,23.930000,-5.440000,0.110000,284.390015,91.099998,90825.726562,22.08,101.03,31.000000,PM10,368
15.170000,31.530001,8.700000,5.730000,0.430000,24.570000,-5.650000,-0.320000,283.209991,95.970001,89975.968750,22.09,101.17,31.530001,PM10,369
15.570000,31.010000,8.930000,5.270000,0.420000,25.629999,-5.580000,-0.450000,283.630005,92.250000,90791.343750,22.09,101.31,31.010000,PM10,370
19.450001,31.950001,9.360000,4.340000,0.390000,31.240000,-6.850000,0.930000,282.959991,93.169998,90046.203125,22.1,101.46,31.950001,PM10,371
21.500000,24.920000,7.440000,1.640000,0.280000,52.230000,-4.500000,3.750000,288.130005,93.260002,87905.046875,22.14,99.29,30.714285,PM2.5,415
23.490000,27.700001,7.840000,2.280000,0.290000,48.950001,-3.190000,3.010000,286.380005,99.730003,86351.179688,22.15,99.43,33.557144,PM2.5,416
22.139999,27.549999,8.410000,2.880000,0.300000,49.070000,-2.440000,1.750000,287.339996,95.639999,88491.273438,22.16,99.58,31.628571,PM2.5,417
21.870001,28.240000,8.730000,3.470000,0.320000,45.169998,-3.720000,1.760000,286.820007,93.639999,87931.148438,22.16,99.72,31.242859,PM2.5,418
22.240000,30.549999,9.060000,5.520000,0.350000,37.779999,-4.470000,1.910000,284.989990,99.089996,86385.843750,22.17,99.86,31.771429,PM2.5,419
20.299999,31.059999,9.360000,8.720000,0.400000,30.840000,-4.230000,1.200000,285.040009,97.779999,87540.500000,22.18,100.01,31.059999,PM10,420
17.690001,30.990000,9.350000,11.420000,0.450000,24.500000,-4.200000,0.400000,285.579987,93.379997,88383.921875,22.18,100.15,30.990000,PM10,421
17.010000,31.900000,9.150000,12.580000,0.480000,21.879999,-4.700000,0.350000,284.559998,94.650002,87482.953125,22.19,100.3,31.900000,PM10,422
17.160000,33.419998,9.250000,14.160000,0.510000,18.730000,-5.420000,1.840000,282.660004,99.629997,85456.843750,22.19,100.44,33.419998,PM10,423
16.100000,33.230000,9.340000,15.310000,0.500000,18.430000,-4.310000,2.510000,282.399994,100.000000,86297.093750,22.2,100.59,33.230000,PM10,424
14.800000,33.360001,10.190000,18.750000,0.510000,19.549999,-2.760000,1.670000,284.279999,97.650002,90807.906250,22.2,100.73,33.360001,PM10,425
12.920000,31.180000,9.620000,15.000000,0.480000,21.790001,-4.060000,0.720000,285.260010,90.309998,91750.437500,22.21,100.88,31.180000,PM10,426
13.600000,30.879999,8.810000,8.520000,0.440000,24.290001,-5.630000,-0.010000,283.920013,92.639999,90075.093750,22.21,101.02,30.879999,PM10,427
14.620000,31.309999,8.710000,6.570000,0.430000,24.680000,-5.670000,0.180000,283.190002,95.599998,89521.148438,22.22,101.17,31.309999,PM10,428
15.380000,31.530001,8.910000,6.740000,0.420000,24.010000,-5.650000,0.400000,282.790009,96.370003,89298.117188,22.22,101.31,31.530001,PM10,429
18.760000,31.969999,9.370000,5.580000,0.390000,29.870001,-5.430000,0.910000,282.649994,96.540001,89467.453125,22.23,101.45,31.969999,PM10,430
21.219999,24.959999,7.680000,1.840000,0.280000,52.869999,-3.280000,2.990000,288.519989,91.820000,88385.000000,22.28,99.28,30.314285,PM2.5,475
22.490000,27.580000,7.980000,2.270000,0.300000,51.250000,-3.410000,2.940000,286.850006,97.959999,86913.531250,22.28,99.42,32.128571,PM2.5,476
21.760000,28.559999,8.480000,3.210000,0.320000,49.119999,-2.870000,1.580000,286.670013,97.099998,87497.546875,22.29,99.57,31.085714,PM2.5,477
20.570000,28.629999,8.700000,3.880000,0.330000,44.840000,-3.370000,1.710000,286.619995,94.190002,87833.007812,22.3,99.71,29.385714,PM2.5,478
20.000000,29.280001,8.830000,5.110000,0.350000,39.330002,-4.610000,2.900000,286.010010,94.599998,87456.796875,22.3,99.86,29.280001,PM10,479
19.049999,29.760000,8.940000,7.220000,0.380000,33.060001,-5.350000,2.740000,285.609985,94.209999,87099.656250,22.31,100.0,29.760000,PM10,480
18.870001,31.450001,9.000000,9.790000,0.420000,26.299999,-4.900000,0.780000,284.079987,97.860001,85301.046875,22.32,100.15,31.450001,PM10,481
18.100000,32.380001,8.970000,11.220000,0.450000,23.270000,-3.780000,-0.100000,282.950012,99.940002,84987.859375,22.32,100.29,32.380001,PM10,482
16.629999,32.150002,9.040000,12.000000,0.460000,22.280001,-3.670000,1.590000,283.179993,99.949997,86812.343750,22.33,100.44,32.150002,PM10,483
14.950000,31.139999,9.020000,12.020000,0.450000,22.990000,-4.290000,3.520000,284.109985,96.629997,89322.000000,22.33,100.58,31.139999,PM10,484
13.540000,30.490000,9.130000,13.000000,0.450000,23.389999,-4.510000,2.850000,284.820007,93.209999,91094.609375,22.34,100.73,30.490000,PM10,485
12.910000,29.650000,8.680000,10.600000,0.430000,24.719999,-5.510000,0.880000,284.540009,91.339996,90360.242188,22.34,100.87,29.650000,PM10,486
13.990000,30.530001,8.540000,8.670000,0.420000,25.059999,-5.910000,0.020000,283.279999,95.629997,89120.906250,22.35,101.02,30.530001,PM10,487
14.350000,30.830000,8.660000,8.090000,0.420000,23.879999,-4.980000,-0.370000,283.149994,96.849998,89336.171875,22.35,101.16,30.830000,PM10,488
14.940000,30.969999,8.940000,7.580000,0.410000,24.000000,-4.560000,-0.200000,283.269989,96.160004,89768.156250,22.36,101.3,30.969999,PM10,489
17.040001,31.290001,9.340000,6.940000,0.390000,27.280001,-4.360000,0.540000,283.049988,96.279999,89750.109375,22.36,101.45,31.290001,PM10,490
20.959999,31.740000,9.930000,5.420000,0.360000,34.639999,-4.000000,0.790000,283.079987,95.790001,90090.562500,22.37,101.59,31.740000,PM10,491
