PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,34.599998,12.160000,1.530000,0.370000,52.520000,-3.560000,0.320000,288.970001,74.510002,91548.320312,21.29,101.34,39.285713,PM2.5,182
28.120001,35.549999,12.710000,1.530000,0.370000,52.360001,-5.850000,0.140000,288.309998,75.050003,90257.476562,21.29,101.49,40.171429,PM2.5,183
31.160000,37.029999,13.220000,1.360000,0.350000,57.990002,-6.110000,-0.450000,286.279999,82.300003,88848.617188,21.3,101.63,44.514286,PM2.5,184
26.600000,34.070000,11.370000,1.990000,0.370000,52.520000,-1.690000,-0.440000,289.369995,75.699997,93290.382812,21.42,101.2,38.000000,PM2.5,191
25.260000,34.700001,11.940000,2.470000,0.410000,45.500000,-3.020000,0.010000,290.190002,70.769997,93735.242188,21.42,101.34,36.085716,PM2.5,192
25.809999,35.740002,12.370000,2.380000,0.410000,44.590000,-5.690000,0.180000,288.730011,73.529999,91414.476562,21.43,101.48,36.871429,PM2.5,193
29.080000,36.770000,12.890000,1.810000,0.370000,52.709999,-6.080000,0.590000,286.829987,80.169998,89795.007812,21.43,101.63,41.542858,PM2.5,194
20.469999,29.180000,8.000000,4.010000,0.400000,45.950001,-4.120000,0.160000,290.149994,77.489998,90658.867188,21.52,100.33,29.242857,PM2.5,201
20.590000,31.410000,8.200000,5.130000,0.440000,41.790001,-5.190000,-2.520000,288.279999,84.059998,88891.773438,21.52,100.47,31.410000,PM10,202
21.850000,33.070000,8.690000,5.330000,0.440000,43.040001,-3.630000,-3.840000,288.350006,84.389999,90942.953125,21.53,100.62,33.070000,PM10,203
22.530001,33.240002,10.810000,2.520000,0.410000,41.419998,-4.790000,-0.150000,290.140015,70.519997,93336.187500,21.56,101.33,33.240002,PM10,204
23.930000,34.540001,11.200000,2.130000,0.400000,41.770000,-6.240000,-0.660000,287.940002,76.980003,90709.773438,21.56,101.48,34.540001,PM10,205
26.129999,34.910000,11.660000,1.600000,0.370000,47.939999,-5.840000,0.290000,287.279999,78.739998,90406.359375,21.56,101.62,37.328571,PM2.5,206
20.540001,29.930000,7.810000,4.940000,0.430000,42.709999,-1.830000,0.830000,289.600006,80.449997,90368.367188,21.65,100.18,29.930000,PM10,224
19.770000,32.639999,7.830000,6.820000,0.510000,35.029999,-3.540000,-0.020000,288.920013,81.860001,88059.890625,21.65,100.32,32.639999,PM10,225
21.030001,36.610001,8.270000,8.650000,0.570000,31.459999,-4.320000,-1.170000,286.640015,90.540001,85923.367188,21.66,100.47,36.610001,PM10,226
21.770000,38.570000,8.800000,9.850000,0.590000,31.760000,-2.990000,-2.600000,286.619995,91.070000,87859.070312,21.66,100.61,38.570000,PM10,227
20.400000,34.220001,7.780000,5.190000,0.450000,35.660000,-1.310000,-2.900000,288.410004,84.820000,91886.476562,21.67,100.75,34.220001,PM10,228
21.280001,32.790001,9.540000,2.810000,0.410000,42.049999,-2.580000,0.920000,289.279999,76.400002,92037.640625,21.68,101.19,32.790001,PM10,229
