PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,24.270000,5.610000,1.940000,0.230000,49.389999,1.160000,2.110000,291.940002,77.980003,91042.429688,21.29,101.34,25.242857,PM2.5,182
17.340000,23.360001,5.510000,2.120000,0.220000,50.790001,0.800000,2.010000,291.559998,79.559998,89783.726562,21.29,101.49,24.771429,PM2.5,183
17.040001,21.150000,5.610000,1.770000,0.210000,56.259998,1.830000,2.650000,291.019989,81.269997,88383.578125,21.3,101.63,24.342859,PM2.5,184
18.170000,25.280001,5.760000,2.250000,0.230000,48.480000,2.020000,1.460000,292.410004,76.059998,92735.312500,21.42,101.2,25.957144,PM2.5,191
18.520000,28.090000,5.700000,3.700000,0.260000,43.090000,1.050000,1.750000,292.529999,75.750000,93190.882812,21.42,101.34,28.090000,PM10,192
18.530001,28.070000,5.970000,4.810000,0.270000,43.619999,0.830000,1.590000,291.929993,77.550003,90914.671875,21.43,101.48,28.070000,PM10,193
18.090000,24.610001,6.370000,4.190000,0.250000,50.630001,1.960000,2.160000,291.459991,78.410004,89304.773438,21.43,101.63,25.842857,PM2.5,194
19.590000,30.290001,5.550000,4.270000,0.290000,45.759998,0.950000,-0.110000,291.700012,77.349998,90199.953125,21.52,100.33,30.290001,PM10,201
21.129999,35.180000,5.970000,6.280000,0.330000,41.040001,2.230000,0.710000,290.820007,80.720001,88441.281250,21.52,100.47,35.180000,PM10,202
21.790001,36.330002,6.740000,7.990000,0.350000,43.869999,2.690000,1.440000,291.950012,76.580002,90427.523438,21.53,100.62,36.330002,PM10,203
18.690001,30.180000,5.540000,5.540000,0.290000,40.340000,0.010000,1.250000,292.179993,76.330002,92802.289062,21.56,101.33,30.180000,PM10,204
18.780001,29.790001,5.790000,5.950000,0.290000,40.980000,0.590000,1.190000,291.070007,80.000000,90212.031250,21.56,101.48,29.790001,PM10,205
18.770000,27.120001,6.410000,5.110000,0.270000,47.119999,1.370000,1.000000,290.690002,80.209999,89898.242188,21.56,101.62,27.120001,PM10,206
19.340000,30.490000,5.820000,6.910000,0.310000,42.959999,0.130000,0.060000,291.010010,77.940002,89906.117188,21.65,100.18,30.490000,PM10,224
20.250000,35.360001,5.210000,7.490000,0.340000,34.799999,1.100000,1.620000,289.989990,82.470001,87634.929688,21.65,100.32,35.360001,PM10,225
22.059999,40.849998,5.610000,10.020000,0.390000,31.400000,3.250000,2.180000,288.839996,86.529999,85506.476562,21.66,100.47,40.849998,PM10,226
23.260000,44.400002,6.440000,13.860000,0.440000,32.830002,3.970000,2.360000,290.440002,80.500000,87385.289062,21.66,100.61,44.400002,PM10,227
21.809999,38.880001,6.170000,9.310000,0.380000,37.049999,2.930000,2.510000,292.359985,74.150002,91327.031250,21.67,100.75,38.880001,PM10,228
19.120001,30.870001,5.430000,5.390000,0.300000,41.619999,0.100000,2.170000,291.760010,76.900002,91504.882812,21.68,101.19,30.870001,PM10,229
19.070000,32.290001,5.340000,7.070000,0.310000,38.049999,0.430000,2.030000,291.209991,78.720001,90013.078125,21.69,101.33,32.290001,PM10,230
19.000000,31.660000,5.570000,7.010000,0.300000,38.930000,1.900000,2.200000,290.390015,81.220001,88115.601562,21.69,101.47,31.660000,PM10,231
18.930000,29.330000,6.150000,6.300000,0.290000,43.439999,2.090000,1.150000,290.420013,80.580002,88875.367188,21.7,101.62,29.330000,PM10,232
17.549999,23.650000,5.690000,2.870000,0.230000,51.750000,2.500000,1.710000,290.320007,80.180000,88028.679688,21.7,101.76,25.071428,PM2.5,233
17.540001,25.129999,5.040000,4.980000,0.260000,47.049999,1.130000,0.280000,290.260010,78.260002,88397.406250,21.77,100.03,25.129999,PM10,263
19.809999,33.669998,5.510000,10.030000,0.340000,35.990002,0.900000,0.960000,289.679993,81.959999,87896.093750,21.78,100.17,33.669998,PM10,264
20.740000,37.860001,5.050000,10.720000,0.380000,31.450001,1.200000,2.590000,289.489990,83.250000,87465.203125,21.79,100.32,37.860001,PM10,265
21.910000,41.459999,5.290000,12.150000,0.410000,30.660000,3.090000,3.190000,288.630005,85.339996,85358.312500,21.79,100.46,41.459999,PM10,266
