PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.830002,52.240002,14.980000,7.830000,0.490000,44.529999,-5.130000,3.470000,289.709991,78.349998,91102.828125,21.29,101.34,56.037502,PM2.5,182
42.950001,56.209999,15.990000,8.590000,0.510000,43.419998,-6.750000,3.110000,288.739990,82.889999,89831.312500,21.29,101.49,59.937500,PM2.5,183
52.099998,62.540001,17.420000,6.690000,0.510000,49.150002,-6.700000,2.250000,286.760010,91.820000,88445.273438,21.3,101.63,71.375000,PM2.5,184
37.950001,51.139999,14.440000,7.330000,0.490000,45.930000,-2.340000,1.330000,290.019989,76.839996,92834.382812,21.42,101.2,53.687500,PM2.5,191
35.570000,52.849998,15.230000,11.130000,0.530000,35.630001,-4.120000,2.150000,290.769989,74.529999,93277.093750,21.42,101.34,51.424999,PM10,192
38.220001,56.970001,16.139999,12.240000,0.540000,33.700001,-6.580000,2.430000,289.160004,81.480003,90979.773438,21.43,101.48,54.025002,PM2.5,193
48.540001,63.230000,17.639999,9.400000,0.530000,41.849998,-6.630000,2.450000,287.059998,90.849998,89384.046875,21.43,101.63,66.925003,PM2.5,194
24.809999,35.439999,8.950000,4.900000,0.390000,51.900002,-4.710000,1.570000,290.299988,69.699997,90206.617188,21.52,100.33,35.442856,PM2.5,201
25.870001,39.110001,9.440000,7.470000,0.430000,45.240002,-4.360000,-0.150000,288.660004,76.269997,88458.992188,21.52,100.47,39.110001,PM10,202
28.860001,43.360001,10.850000,9.280000,0.470000,44.480000,-2.780000,-1.590000,289.250000,75.989998,90488.242188,21.53,100.62,43.360001,PM10,203
32.150002,53.349998,14.750000,12.930000,0.540000,31.709999,-6.280000,1.390000,290.290009,77.139999,92892.132812,21.56,101.33,51.674999,PM10,204
36.110001,58.070000,15.790000,13.160000,0.550000,30.809999,-7.250000,1.440000,288.089996,86.589996,90287.882812,21.56,101.48,54.035000,PM10,205
43.480000,61.990002,17.129999,10.700000,0.540000,37.380001,-6.810000,2.240000,287.519989,89.419998,89991.156250,21.56,101.62,60.599998,PM2.5,206
23.360001,34.110001,8.510000,5.300000,0.380000,50.849998,-3.320000,2.750000,289.769989,70.180000,89909.140625,21.65,100.18,34.110001,PM10,224
22.690001,36.330002,8.360000,7.820000,0.420000,42.250000,-5.050000,3.750000,288.859985,73.059998,87617.617188,21.65,100.32,36.330002,PM10,225
25.080000,40.799999,8.740000,11.360000,0.470000,36.730000,-4.720000,2.600000,286.559998,83.320000,85498.367188,21.66,100.47,40.799999,PM10,226
28.580000,45.650002,9.900000,15.260000,0.530000,35.480000,-2.550000,0.190000,287.299988,83.010002,87426.937500,21.66,100.61,45.650002,PM10,227
27.670000,45.630001,10.210000,11.500000,0.510000,34.849998,-1.440000,-0.930000,289.250000,76.879997,91424.000000,21.67,100.75,45.630001,PM10,228
29.969999,51.279999,13.250000,11.980000,0.530000,35.290001,-4.900000,3.110000,289.519989,78.709999,91587.562500,21.68,101.19,50.639999,PM10,229
30.320000,54.049999,13.910000,14.100000,0.550000,30.020000,-6.290000,2.730000,288.779999,81.709999,90074.031250,21.69,101.33,52.025002,PM10,230
35.139999,59.439999,15.150000,14.280000,0.560000,28.590000,-6.110000,2.350000,286.700012,91.169998,88180.359375,21.69,101.47,54.720001,PM10,231
39.959999,62.189999,16.590000,12.420000,0.550000,31.629999,-5.780000,2.260000,286.989990,91.080002,88967.679688,21.7,101.62,56.199997,PM2.5,232
50.560001,66.709999,18.020000,8.610000,0.540000,42.410000,-6.040000,2.390000,286.239990,94.290001,88118.117188,21.7,101.76,69.450005,PM2.5,233
23.780001,32.770000,8.210000,4.250000,0.350000,55.430000,-3.260000,2.760000,288.399994,74.180000,88392.140625,21.77,100.03,33.971428,PM2.5,263
22.160000,34.840000,8.040000,7.260000,0.400000,44.849998,-3.010000,3.360000,288.440002,73.849998,87888.906250,21.78,100.17,34.840000,PM10,264
22.219999,36.680000,8.040000,9.790000,0.440000,39.500000,-3.930000,4.750000,288.850006,72.250000,87447.859375,21.79,100.32,36.680000,PM10,265
24.940001,40.720001,8.310000,12.310000,0.480000,36.869999,-4.470000,4.310000,286.929993,80.349998,85340.750000,21.79,100.46,40.720001,PM10,266
29.480000,46.779999,8.990000,16.240000,0.540000,33.529999,-2.800000,2.500000,285.859985,87.239998,85219.453125,21.8,100.6,46.779999,PM10,267
28.650000,47.939999,9.470000,17.340000,0.570000,29.780001,-0.870000,0.040000,288.380005,80.180000,90055.882812,21.8,100.75,47.939999,PM10,268
25.719999,47.380001,10.180000,15.880000,0.560000,28.340000,-1.060000,0.420000,290.269989,73.660004,93429.609375,21.81,100.89,47.380001,PM10,269
24.209999,47.950001,11.090000,14.490000,0.550000,28.059999,-2.500000,2.140000,290.170013,75.209999,92992.570312,21.81,101.04,47.950001,PM10,270
24.010000,49.889999,12.090000,15.570000,0.560000,28.270000,-3.980000,2.690000,290.170013,75.699997,92192.093750,21.82,101.18,49.889999,PM10,271
26.299999,53.439999,13.220000,16.090000,0.570000,27.910000,-6.120000,4.000000,289.040009,80.309998,90270.601562,21.82,101.32,51.720001,PM10,272
32.270000,59.049999,14.670000,15.040000,0.570000,28.150000,-6.710000,3.740000,286.790009,90.180000,88170.117188,21.83,101.47,54.525002,PM10,273
