PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,44.349998,19.030001,1.610000,0.420000,50.889999,-2.170000,1.340000,289.489990,68.489998,91366.796875,21.29,101.34,47.128574,PM2.5,182
32.389999,44.080002,19.280001,1.620000,0.420000,50.369999,-4.010000,1.270000,289.190002,67.430000,90081.273438,21.29,101.49,46.271427,PM2.5,183
37.860001,47.290001,20.709999,1.470000,0.410000,57.549999,-4.640000,0.750000,287.320007,72.639999,88675.109375,21.3,101.63,53.575001,PM2.5,184
32.830002,45.020000,18.530001,2.070000,0.430000,51.930000,-0.550000,0.200000,289.679993,70.459999,93099.601562,21.42,101.2,46.900002,PM2.5,191
29.020000,44.529999,18.540001,2.690000,0.460000,42.320000,-1.440000,0.630000,290.410004,66.239998,93546.171875,21.42,101.34,44.529999,PM10,192
28.770000,44.950001,18.910000,2.630000,0.450000,40.980000,-4.070000,0.780000,289.380005,67.089996,91231.867188,21.43,101.48,44.950001,PM10,193
34.919998,47.639999,20.610001,2.070000,0.440000,51.070000,-4.900000,1.210000,287.600006,71.980003,89615.546875,21.43,101.63,49.885712,PM2.5,194
24.120001,35.709999,12.500000,3.150000,0.390000,45.490002,-3.550000,1.210000,290.299988,72.860001,90493.476562,21.52,100.33,35.709999,PM10,201
23.270000,37.419998,12.100000,4.370000,0.420000,40.509998,-3.530000,-0.720000,288.769989,78.029999,88729.851562,21.52,100.47,37.419998,PM10,202
25.580000,40.799999,13.340000,5.650000,0.440000,43.090000,-1.970000,-2.080000,289.230011,77.129997,90760.406250,21.53,100.62,40.799999,PM10,203
24.690001,42.150002,16.440001,2.960000,0.460000,38.410000,-3.440000,0.340000,290.429993,64.959999,93148.039062,21.56,101.33,42.150002,PM10,204
26.059999,43.490002,17.379999,2.520000,0.450000,38.560001,-5.010000,0.120000,288.600006,69.150002,90527.843750,21.56,101.48,43.490002,PM10,205
30.450001,45.000000,18.870001,1.850000,0.430000,46.299999,-4.940000,0.960000,287.910004,70.589996,90222.531250,21.56,101.62,45.000000,PM10,206
23.389999,35.950001,12.120000,4.300000,0.400000,41.590000,-1.880000,2.020000,289.730011,75.980003,90200.921875,21.65,100.18,35.950001,PM10,224
20.440001,36.240002,10.660000,5.660000,0.440000,32.599998,-3.290000,2.400000,289.119995,76.570000,87897.046875,21.65,100.32,36.240002,PM10,225
20.770000,39.009998,10.160000,7.850000,0.480000,27.760000,-3.340000,1.390000,287.149994,83.910004,85764.320312,21.66,100.47,39.009998,PM10,226
22.400000,42.419998,10.900000,10.610000,0.520000,29.000000,-1.540000,-0.200000,287.510010,83.919998,87686.750000,21.66,100.61,42.419998,PM10,227
22.760000,41.259998,11.390000,5.050000,0.460000,34.480000,-0.420000,-1.080000,289.220001,78.230003,91689.507812,21.67,100.75,41.259998,PM10,228
23.799999,42.060001,14.460000,3.160000,0.460000,39.180000,-2.470000,1.690000,289.709991,69.239998,91848.023438,21.68,101.19,42.060001,PM10,229
22.110001,41.419998,14.570000,3.420000,0.470000,34.700001,-3.420000,1.100000,289.359985,68.559998,90324.898438,21.69,101.33,41.419998,PM10,230
23.709999,42.450001,15.430000,2.800000,0.450000,34.840000,-3.950000,0.910000,287.500000,73.849998,88415.101562,21.69,101.47,42.450001,PM10,231
26.770000,43.490002,17.070000,1.920000,0.430000,40.360001,-3.960000,0.950000,287.549988,72.459999,89192.953125,21.7,101.62,43.490002,PM10,232
33.680000,46.139999,19.010000,1.130000,0.410000,51.930000,-4.100000,1.250000,286.920013,73.099998,88333.546875,21.7,101.76,48.114285,PM2.5,233
24.600000,35.290001,11.920000,3.730000,0.370000,46.360001,-1.980000,2.040000,288.690002,80.730003,88681.187500,21.77,100.03,35.290001,PM10,263
20.809999,35.880001,10.660000,5.870000,0.420000,33.889999,-1.510000,2.030000,288.630005,79.820000,88172.531250,21.78,100.17,35.880001,PM10,264
19.459999,36.439999,9.580000,7.400000,0.460000,28.910000,-1.880000,2.960000,289.059998,77.279999,87726.976562,21.79,100.32,36.439999,PM10,265
20.350000,38.410000,9.000000,9.370000,0.490000,27.080000,-2.510000,2.820000,287.850006,80.790001,85607.101562,21.79,100.46,38.410000,PM10,266
22.850000,42.970001,9.290000,12.610000,0.550000,24.500000,-1.510000,2.020000,286.399994,87.989998,85477.132812,21.8,100.6,42.970001,PM10,267
20.730000,41.490002,9.130000,9.790000,0.510000,25.360001,-0.060000,0.470000,288.459991,81.629997,90312.421875,21.8,100.75,41.490002,PM10,268
19.340000,39.849998,9.870000,7.100000,0.490000,29.090000,-0.080000,0.040000,290.190002,74.769997,93695.671875,21.81,100.89,39.849998,PM10,269
18.879999,39.150002,10.740000,4.520000,0.470000,31.309999,-0.910000,0.770000,290.140015,71.900002,93259.953125,21.81,101.04,39.150002,PM10,270
18.639999,39.970001,11.560000,4.210000,0.480000,30.400000,-1.690000,0.830000,290.029999,69.839996,92458.117188,21.82,101.18,39.970001,PM10,271
