PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,28.940001,8.740000,1.420000,0.310000,56.730000,-1.660000,-0.590000,288.440002,80.809998,91593.726562,21.29,101.34,35.971428,PM2.5,182
25.129999,28.969999,8.830000,1.380000,0.310000,56.540001,-4.420000,-0.070000,288.149994,80.480003,90297.617188,21.29,101.49,35.899998,PM2.5,183
27.129999,30.450001,9.000000,1.220000,0.300000,59.590000,-5.190000,-0.610000,286.350006,87.300003,88881.570312,21.3,101.63,38.757141,PM2.5,184
25.469999,29.549999,8.810000,1.690000,0.320000,56.009998,-0.750000,-1.430000,289.079987,77.839996,93334.679688,21.42,101.2,36.385712,PM2.5,191
24.650000,29.440001,9.090000,2.060000,0.340000,52.759998,-1.500000,-0.310000,289.739990,75.330002,93781.656250,21.42,101.34,35.214287,PM2.5,192
24.820000,29.750000,9.180000,1.960000,0.330000,52.459999,-4.400000,-0.390000,288.630005,77.989998,91455.750000,21.43,101.48,35.457142,PM2.5,193
26.770000,30.870001,9.320000,1.550000,0.320000,56.939999,-5.310000,-0.050000,286.809998,84.919998,89831.031250,21.43,101.63,38.242859,PM2.5,194
21.320000,25.750000,8.260000,2.710000,0.320000,53.270000,-4.130000,0.210000,289.850006,73.760002,90703.546875,21.52,100.33,30.457142,PM2.5,201
21.990000,27.330000,8.580000,3.460000,0.350000,50.360001,-4.900000,-2.250000,288.149994,79.809998,88934.203125,21.52,100.47,31.414286,PM2.5,202
23.990000,29.889999,9.260000,4.120000,0.370000,49.470001,-3.230000,-4.130000,288.359985,80.129997,90983.078125,21.53,100.62,34.271427,PM2.5,203
22.790001,27.959999,8.470000,1.980000,0.330000,50.290001,-3.050000,-0.240000,289.959991,73.080002,93380.710938,21.56,101.33,32.557144,PM2.5,204
23.620001,28.709999,8.560000,1.660000,0.330000,50.660000,-5.190000,-0.950000,288.109985,79.000000,90746.726562,21.56,101.48,33.742859,PM2.5,205
25.090000,29.570000,8.720000,1.300000,0.310000,53.700001,-5.210000,-0.350000,287.399994,82.010002,90441.546875,21.56,101.62,35.842857,PM2.5,206
22.129999,27.010000,8.350000,3.160000,0.330000,50.660000,-2.290000,0.740000,289.250000,76.400002,90415.210938,21.65,100.18,31.614285,PM2.5,224
21.469999,27.590000,8.360000,4.090000,0.370000,45.709999,-4.240000,0.890000,288.510010,77.940002,88100.117188,21.65,100.32,30.671427,PM2.5,225
23.030001,30.299999,8.800000,5.360000,0.410000,42.529999,-4.610000,-0.390000,286.260010,87.099998,85960.882812,21.66,100.47,32.900002,PM2.5,226
24.240000,32.240002,9.300000,6.180000,0.430000,42.389999,-2.790000,-2.520000,286.559998,86.790001,87897.226562,21.66,100.61,34.628571,PM2.5,227
24.830000,32.459999,8.850000,4.280000,0.390000,41.709999,-1.060000,-3.830000,288.350006,80.389999,91926.757812,21.67,100.75,35.471428,PM2.5,228
23.680000,29.430000,8.360000,2.230000,0.340000,49.090000,-0.970000,-0.670000,288.609985,78.730003,92087.593750,21.68,101.19,33.828571,PM2.5,229
23.000000,28.820000,8.340000,2.320000,0.350000,47.349998,-3.260000,-0.130000,288.480011,78.080002,90549.023438,21.69,101.33,32.857143,PM2.5,230
23.740000,29.200001,8.320000,1.880000,0.330000,48.250000,-4.400000,-0.350000,286.769989,84.209999,88627.343750,21.69,101.47,33.914284,PM2.5,231
25.020000,30.070000,8.460000,1.370000,0.320000,50.200001,-4.290000,-0.860000,286.630005,85.050003,89411.640625,21.7,101.62,35.742859,PM2.5,232
26.870001,31.030001,8.510000,0.950000,0.300000,55.630001,-4.570000,-0.740000,285.890015,87.639999,88547.726562,21.7,101.76,38.385715,PM2.5,233
23.260000,27.700001,8.040000,2.670000,0.310000,52.360001,-2.990000,0.370000,288.200012,80.540001,88892.218750,21.77,100.03,33.228573,PM2.5,263
22.780001,28.870001,8.080000,3.780000,0.360000,46.400002,-2.570000,0.090000,287.929993,81.269997,88381.820312,21.78,100.17,32.542858,PM2.5,264
22.530001,29.780001,8.170000,4.850000,0.400000,43.259998,-3.260000,0.810000,288.040009,80.599998,87938.382812,21.79,100.32,32.185715,PM2.5,265
23.780001,31.950001,8.530000,5.740000,0.420000,41.290001,-4.220000,0.620000,286.459991,86.309998,85809.789062,21.79,100.46,33.971428,PM2.5,266
25.480000,34.419998,8.850000,6.190000,0.440000,40.020000,-2.700000,-0.850000,285.059998,92.820000,85682.773438,21.8,100.6,36.399998,PM2.5,267
24.959999,34.360001,9.450000,6.720000,0.450000,38.160000,-0.180000,-2.610000,287.519989,83.449997,90549.203125,21.8,100.75,35.657143,PM2.5,268
23.620001,32.320000,8.950000,5.690000,0.420000,41.000000,0.420000,-2.340000,289.320007,76.980003,93950.687500,21.81,100.89,33.742859,PM2.5,269
22.900000,30.150000,8.230000,3.360000,0.370000,43.980000,-0.710000,-1.210000,288.970001,77.949997,93512.148438,21.81,101.04,32.714287,PM2.5,270
22.620001,29.490000,8.200000,2.870000,0.370000,43.709999,-1.670000,-1.410000,288.989990,76.629997,92703.468750,21.82,101.18,32.314285,PM2.5,271
23.100000,29.700001,8.350000,2.620000,0.360000,43.840000,-3.580000,-0.130000,288.359985,77.930000,90763.132812,21.82,101.32,33.000000,PM2.5,272
24.650000,30.670000,8.450000,1.970000,0.350000,45.610001,-5.200000,0.680000,286.589996,84.209999,88627.242188,21.83,101.47,35.214287,PM2.5,273
26.760000,32.160000,8.550000,1.370000,0.330000,48.080002,-4.510000,-0.630000,285.359985,89.730003,88419.273438,21.83,101.61,38.228573,PM2.5,274
24.020000,29.040001,7.830000,2.970000,0.320000,50.180000,-3.000000,0.860000,287.380005,83.680000,87218.007812,21.91,100.02,34.314285,PM2.5,309
24.090000,30.879999,7.910000,4.460000,0.380000,44.380001,-2.930000,0.690000,286.480011,87.739998,86387.078125,21.91,100.17,34.414288,PM2.5,310
23.629999,31.450001,7.980000,5.510000,0.410000,42.730000,-3.270000,0.380000,287.149994,84.900002,87667.523438,21.92,100.31,33.757141,PM2.5,311
23.629999,32.099998,8.010000,5.720000,0.420000,41.560001,-4.200000,0.370000,286.600006,86.330002,86870.000000,21.93,100.45,33.757141,PM2.5,312
24.780001,33.740002,8.080000,5.340000,0.430000,39.599998,-2.700000,-0.230000,285.260010,91.870003,86494.773438,21.93,100.6,35.400002,PM2.5,313
25.520000,36.209999,10.010000,9.570000,0.490000,36.970001,0.350000,-1.680000,287.570007,83.239998,91136.390625,21.94,100.74,36.457142,PM2.5,314
