PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,26.920000,8.420000,1.600000,0.260000,55.389999,1.080000,1.050000,289.929993,67.139999,90942.312500,21.29,101.34,31.114286,PM2.5,182
21.480000,26.430000,8.390000,1.810000,0.260000,54.349998,0.770000,1.010000,289.640015,67.559998,89671.906250,21.29,101.49,30.685713,PM2.5,183
21.400000,25.549999,8.660000,1.600000,0.250000,62.500000,1.610000,1.470000,289.390015,67.239998,88261.109375,21.3,101.63,30.571428,PM2.5,184
21.190001,26.350000,7.910000,2.070000,0.270000,55.700001,1.150000,0.390000,290.079987,64.809998,92652.976562,21.42,101.2,30.271429,PM2.5,191
22.129999,28.330000,8.180000,3.290000,0.300000,45.130001,0.260000,1.010000,290.190002,64.150002,93111.109375,21.42,101.34,31.614285,PM2.5,192
21.830000,27.900000,8.400000,3.880000,0.300000,43.320000,-0.040000,0.800000,289.739990,64.379997,90813.007812,21.43,101.48,31.185715,PM2.5,193
21.740000,26.709999,9.010000,3.480000,0.280000,53.700001,1.360000,1.000000,289.390015,64.269997,89192.406250,21.43,101.63,31.057142,PM2.5,194
18.799999,25.459999,6.540000,3.480000,0.290000,47.400002,0.200000,-0.490000,290.179993,53.040001,90085.906250,21.52,100.33,26.857141,PM2.5,201
20.690001,29.139999,7.320000,5.230000,0.330000,40.590000,1.540000,-0.070000,289.500000,55.139999,88318.406250,21.52,100.47,29.557144,PM2.5,202
21.600000,30.530001,8.140000,6.580000,0.350000,44.160000,2.030000,0.110000,290.410004,54.389999,90318.867188,21.53,100.62,30.857143,PM2.5,203
20.549999,27.180000,7.310000,4.700000,0.310000,42.320000,-1.100000,0.360000,290.339996,61.250000,92712.898438,21.56,101.33,29.357141,PM2.5,204
20.980000,27.299999,7.660000,4.450000,0.310000,40.540001,-0.290000,0.490000,289.290009,63.139999,90104.281250,21.56,101.48,29.971428,PM2.5,205
21.230000,26.510000,8.250000,3.610000,0.290000,48.919998,0.710000,0.180000,288.760010,63.419998,89790.773438,21.56,101.62,30.328571,PM2.5,206
17.540001,23.940001,6.140000,4.990000,0.300000,44.340000,-0.930000,-0.600000,289.579987,53.700001,89792.468750,21.65,100.18,25.057144,PM2.5,224
19.200001,27.990000,6.150000,5.820000,0.340000,33.810001,0.040000,0.570000,288.910004,53.480000,87506.437500,21.65,100.32,27.990000,PM10,225
21.000000,31.750000,6.780000,8.240000,0.380000,28.850000,2.420000,1.020000,287.859985,55.439999,85370.562500,21.66,100.47,31.750000,PM10,226
22.770000,34.970001,7.920000,11.360000,0.430000,28.959999,3.170000,1.090000,289.029999,55.520000,87260.296875,21.66,100.61,34.970001,PM10,227
22.090000,32.529999,7.590000,7.940000,0.380000,34.750000,2.150000,1.070000,290.369995,55.060001,91232.539062,21.67,100.75,32.529999,PM10,228
19.990000,27.010000,6.830000,4.420000,0.310000,42.810001,-0.380000,0.630000,289.910004,61.189999,91411.617188,21.68,101.19,28.557142,PM2.5,229
19.799999,27.049999,6.750000,5.780000,0.320000,38.779999,-0.270000,0.550000,289.750000,60.810001,89903.921875,21.69,101.33,28.285713,PM2.5,230
