PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,28.170000,7.580000,2.050000,0.320000,45.439999,-3.720000,1.340000,289.700012,91.339996,91303.976562,21.29,101.34,29.685715,PM2.5,182
21.840000,29.370001,7.850000,2.050000,0.320000,45.910000,-5.480000,1.330000,288.779999,93.430000,90026.070312,21.29,101.49,31.200001,PM2.5,183
25.100000,30.879999,8.290000,1.970000,0.310000,47.570000,-5.640000,0.540000,287.220001,98.029999,88628.187500,21.3,101.63,35.857143,PM2.5,184
21.389999,29.910000,7.930000,2.900000,0.340000,44.279999,-2.340000,-0.450000,290.049988,92.220001,93033.632812,21.42,101.2,30.557142,PM2.5,191
19.370001,30.290001,8.130000,3.470000,0.360000,39.910000,-3.810000,0.400000,290.769989,86.669998,93479.828125,21.42,101.34,30.290001,PM10,192
20.700001,31.719999,8.340000,3.230000,0.360000,39.959999,-5.730000,0.440000,289.119995,92.110001,91178.312500,21.43,101.48,31.719999,PM10,193
24.570000,32.750000,8.680000,2.650000,0.340000,43.619999,-5.720000,0.490000,287.459991,97.730003,89570.289062,21.43,101.63,35.099998,PM2.5,194
18.020000,28.370001,6.660000,3.290000,0.330000,46.910000,-4.510000,0.820000,290.489990,87.980003,90408.507812,21.52,100.33,28.370001,PM10,201
18.360001,31.379999,6.940000,4.080000,0.360000,43.439999,-4.330000,-1.350000,288.820007,95.089996,88657.453125,21.52,100.47,31.379999,PM10,202
19.520000,33.880001,7.710000,4.920000,0.380000,40.880001,-2.710000,-2.580000,289.250000,95.629997,90685.710938,21.53,100.62,33.880001,PM10,203
17.660000,29.770000,7.610000,3.400000,0.360000,38.369999,-5.540000,0.220000,290.510010,86.699997,93087.039062,21.56,101.33,29.770000,PM10,204
