PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.010000,33.820000,12.680000,0.960000,0.310000,51.680000,0.490000,4.580000,291.549988,72.059998,91234.851562,21.29,101.34,38.585716,PM2.5,182
26.680000,33.720001,12.690000,1.010000,0.310000,51.150002,0.330000,4.320000,291.220001,72.559998,89971.960938,21.29,101.49,38.114285,PM2.5,183
28.760000,34.480000,13.190000,0.990000,0.310000,59.430000,1.520000,4.130000,290.250000,75.470001,88565.031250,21.3,101.63,41.085716,PM2.5,184
26.360001,33.439999,12.470000,1.120000,0.310000,52.189999,2.000000,2.750000,292.059998,71.959999,92937.023438,21.42,101.2,37.657143,PM2.5,191
24.459999,33.349998,12.330000,1.440000,0.330000,42.430000,0.740000,3.110000,292.549988,69.089996,93390.281250,21.42,101.34,34.942856,PM2.5,192
24.090000,33.430000,12.430000,1.610000,0.330000,40.910000,0.440000,3.400000,291.739990,70.720001,91103.921875,21.43,101.48,34.414288,PM2.5,193
26.830000,34.250000,13.160000,1.530000,0.320000,51.730000,1.180000,3.490000,290.760010,73.320000,89488.679688,21.43,101.63,38.328571,PM2.5,194
24.250000,32.470001,11.020000,1.740000,0.330000,45.860001,0.300000,1.210000,291.059998,82.339996,90390.773438,21.52,100.33,34.642857,PM2.5,201
23.740000,33.570000,10.790000,2.440000,0.350000,39.340000,1.910000,1.770000,290.010010,86.129997,88626.757812,21.52,100.47,33.914284,PM2.5,202
24.350000,34.430000,11.370000,3.320000,0.370000,43.099998,2.670000,2.290000,290.959991,82.180000,90622.390625,21.53,100.62,34.785713,PM2.5,203
22.400000,32.959999,11.560000,1.960000,0.340000,39.000000,-0.500000,1.720000,291.950012,71.169998,93004.656250,21.56,101.33,32.959999,PM10,204
23.100000,33.750000,11.920000,1.840000,0.340000,39.029999,0.220000,1.900000,290.440002,75.769997,90403.343750,21.56,101.48,33.750000,PM10,205
25.600000,34.549999,12.630000,1.510000,0.330000,47.639999,0.870000,1.980000,290.049988,76.529999,90086.656250,21.56,101.62,36.571430,PM2.5,206
22.500000,31.190001,10.820000,2.410000,0.320000,42.180000,0.520000,1.180000,290.929993,81.720001,90090.757812,21.65,100.18,32.142857,PM2.5,224
20.950001,31.639999,9.650000,2.600000,0.350000,30.790001,0.950000,3.180000,289.709991,86.480003,87811.226562,21.65,100.32,31.639999,PM10,225
20.889999,33.090000,9.310000,3.520000,0.380000,25.760000,2.990000,3.550000,288.380005,91.300003,85676.351562,21.66,100.47,33.090000,PM10,226
20.799999,33.509998,9.580000,4.980000,0.410000,28.100000,4.010000,3.210000,289.799988,85.879997,87561.109375,21.66,100.61,33.509998,PM10,227
21.150000,32.790001,9.640000,3.340000,0.380000,33.549999,3.160000,4.020000,291.679993,78.440002,91519.492188,21.67,100.75,32.790001,PM10,228
22.250000,33.389999,10.720000,2.150000,0.360000,40.630001,-0.320000,3.470000,291.309998,74.809998,91699.382812,21.68,101.19,33.389999,PM10,229
21.030001,32.770000,10.680000,2.450000,0.360000,36.180000,-0.200000,3.110000,290.679993,75.980003,90202.890625,21.69,101.33,32.770000,PM10,230
22.059999,33.759998,11.390000,2.190000,0.350000,36.340000,1.130000,2.740000,289.489990,79.599998,88297.859375,21.69,101.47,33.759998,PM10,231
23.820000,34.189999,12.200000,1.700000,0.330000,42.840000,1.430000,2.060000,289.679993,78.160004,89061.046875,21.7,101.62,34.189999,PM10,232
26.770000,34.189999,12.530000,0.910000,0.310000,54.889999,1.580000,2.910000,289.570007,77.870003,88207.640625,21.7,101.76,38.242859,PM2.5,233
22.629999,29.930000,10.270000,2.000000,0.290000,46.799999,1.190000,0.740000,290.160004,84.690002,88576.992188,21.77,100.03,32.328571,PM2.5,263
19.830000,29.959999,9.470000,3.300000,0.330000,33.290001,1.600000,1.650000,289.769989,86.070000,88071.492188,21.78,100.17,29.959999,PM10,264
19.120001,30.660000,8.630000,3.760000,0.360000,26.639999,1.920000,4.080000,289.640015,86.220001,87634.976562,21.79,100.32,30.660000,PM10,265
19.240000,31.790001,8.300000,4.590000,0.390000,24.709999,3.220000,4.480000,288.690002,88.129997,85522.796875,21.79,100.46,31.790001,PM10,266
18.980000,32.360001,8.290000,5.960000,0.420000,23.889999,4.200000,3.890000,289.089996,85.940002,85366.406250,21.8,100.6,32.360001,PM10,267
