PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,42.869999,15.630000,5.360000,0.520000,40.619999,-6.000000,3.780000,286.290009,80.820000,91334.078125,21.29,101.34,48.500000,PM2.5,182
35.099998,44.720001,15.980000,5.120000,0.520000,39.250000,-8.260000,3.340000,284.980011,84.269997,90034.210938,21.29,101.49,50.125000,PM2.5,183
40.419998,47.810001,16.840000,3.970000,0.480000,46.580002,-8.740000,2.380000,283.059998,91.589996,88628.406250,21.3,101.63,56.774998,PM2.5,184
33.820000,43.959999,15.850000,6.520000,0.540000,40.820000,-3.730000,0.620000,286.869995,84.029999,93102.640625,21.42,101.2,48.314285,PM2.5,191
29.049999,41.570000,15.350000,8.020000,0.580000,31.250000,-5.320000,1.890000,287.559998,76.750000,93548.976562,21.42,101.34,41.570000,PM10,192
30.590000,44.070000,15.620000,7.470000,0.580000,29.280001,-8.000000,1.940000,285.440002,82.139999,91210.296875,21.43,101.48,44.070000,PM10,193
37.430000,47.820000,16.730000,5.470000,0.530000,39.299999,-8.830000,2.190000,283.369995,90.480003,89585.601562,21.43,101.63,53.037498,PM2.5,194
34.279999,45.799999,13.920000,8.620000,0.590000,34.270000,-6.730000,1.490000,286.519989,89.239998,90419.898438,21.52,100.33,48.971428,PM2.5,201
34.430000,47.889999,13.010000,11.850000,0.640000,27.290001,-5.610000,-1.240000,284.649994,96.889999,88656.617188,21.52,100.47,49.185715,PM2.5,202
35.500000,49.400002,13.800000,13.300000,0.660000,28.660000,-3.080000,-2.740000,285.320007,94.830002,90724.843750,21.53,100.62,50.625000,PM2.5,203
27.040001,41.900002,14.080000,9.880000,0.620000,28.950001,-7.860000,1.480000,286.739990,78.820000,93159.710938,21.56,101.33,41.900002,PM10,204
29.080000,44.349998,14.770000,8.700000,0.600000,28.190001,-9.180000,0.870000,284.320007,87.250000,90513.539062,21.56,101.48,44.349998,PM10,205
33.689999,46.490002,16.000000,6.580000,0.550000,34.990002,-8.900000,1.710000,283.570007,89.820000,90214.656250,21.56,101.62,48.128571,PM2.5,206
33.070000,45.830002,13.810000,9.480000,0.620000,30.719999,-5.020000,3.410000,286.760010,89.550003,90106.500000,21.65,100.18,47.242855,PM2.5,224
29.920000,45.480000,12.000000,13.140000,0.690000,21.020000,-7.200000,3.820000,285.350006,91.330002,87782.203125,21.65,100.32,45.480000,PM10,225
32.360001,49.189999,11.190000,18.990000,0.780000,13.060000,-6.320000,2.030000,282.959991,100.000000,85649.367188,21.66,100.47,49.189999,PM10,226
33.450001,50.220001,11.110000,22.030001,0.800000,13.390000,-2.970000,-0.750000,283.470001,99.790001,87617.453125,21.66,100.61,50.110001,PM10,227
30.969999,47.630001,11.150000,14.800000,0.710000,21.370001,-1.500000,-2.050000,285.540009,94.690002,91676.523438,21.67,100.75,47.630001,PM10,228
26.820000,42.040001,12.330000,10.560000,0.620000,32.400002,-6.350000,3.980000,286.079987,82.750000,91826.070312,21.68,101.19,42.040001,PM10,229
26.309999,42.590000,12.350000,11.260000,0.640000,27.290001,-8.250000,3.430000,285.029999,84.339996,90282.203125,21.69,101.33,42.590000,PM10,230
28.809999,45.279999,13.540000,10.550000,0.630000,25.059999,-8.190000,2.520000,282.649994,94.889999,88370.703125,21.69,101.47,45.279999,PM10,231
31.170000,46.270000,15.090000,8.530000,0.580000,29.000000,-7.530000,1.840000,282.809998,92.889999,89182.632812,21.7,101.62,46.270000,PM10,232
38.430000,49.270000,16.530001,5.780000,0.520000,39.580002,-7.650000,2.160000,281.859985,95.599998,88319.203125,21.7,101.76,54.287498,PM2.5,233
37.980000,49.720001,14.740000,8.820000,0.600000,33.490002,-3.320000,2.850000,285.529999,96.820000,88579.593750,21.77,100.03,53.724998,PM2.5,263
30.590000,46.570000,12.630000,13.430000,0.690000,21.139999,-3.430000,3.090000,285.410004,94.919998,88066.843750,21.78,100.17,46.570000,PM10,264
28.190001,45.389999,10.980000,16.040001,0.740000,16.260000,-5.280000,4.190000,285.350006,90.879997,87610.898438,21.79,100.32,45.389999,PM10,265
30.760000,48.130001,9.960000,18.809999,0.790000,13.150000,-6.200000,4.060000,283.260010,97.790001,85478.523438,21.79,100.46,48.130001,PM10,266
32.330002,49.560001,9.480000,24.170000,0.850000,9.270000,-4.020000,2.020000,282.429993,100.000000,85373.867188,21.8,100.6,49.560001,PM10,267
29.730000,47.799999,9.470000,22.860001,0.820000,10.990000,-1.610000,-0.470000,284.489990,98.110001,90288.273438,21.8,100.75,47.799999,PM10,268
26.059999,43.830002,9.910000,19.090000,0.760000,16.700001,-1.610000,-0.320000,286.739990,89.209999,93715.710938,21.81,100.89,43.830002,PM10,269
22.590000,40.419998,9.840000,15.270000,0.700000,21.350000,-2.690000,0.940000,286.890015,85.070000,93273.773438,21.81,101.04,40.419998,PM10,270
21.190001,39.459999,9.870000,14.480000,0.690000,22.540001,-4.060000,1.710000,286.640015,81.910004,92457.648438,21.82,101.18,39.459999,PM10,271
22.590000,41.029999,10.600000,13.330000,0.680000,22.830000,-7.610000,4.010000,285.359985,82.400002,90485.218750,21.82,101.32,41.029999,PM10,272
26.120001,44.090000,12.290000,11.800000,0.650000,23.799999,-9.540000,4.590000,282.829987,92.470001,88342.109375,21.83,101.47,44.090000,PM10,273
30.209999,46.369999,14.230000,9.580000,0.600000,27.860001,-8.040000,2.600000,281.880005,96.459999,88174.656250,21.83,101.61,46.369999,PM10,274
36.709999,50.439999,14.050000,10.020000,0.630000,29.990000,-3.760000,4.080000,284.839996,97.449997,86885.843750,21.91,100.02,52.137497,PM2.5,309
31.129999,48.740002,12.010000,16.330000,0.730000,17.010000,-3.600000,3.580000,284.019989,99.309998,86057.242188,21.91,100.17,48.740002,PM10,310
29.230000,47.150002,10.400000,19.700001,0.780000,14.460000,-4.200000,2.830000,284.769989,94.279999,87347.796875,21.92,100.31,47.150002,PM10,311
29.700001,47.560001,9.190000,20.350000,0.810000,12.600000,-5.480000,3.100000,283.899994,95.389999,86548.367188,21.93,100.45,47.560001,PM10,312
31.530001,48.709999,8.570000,24.969999,0.850000,8.590000,-4.490000,2.520000,282.640015,100.000000,86181.617188,21.93,100.6,48.709999,PM10,313
28.080000,46.270000,8.350000,27.059999,0.850000,9.420000,-2.280000,1.160000,284.630005,97.870003,90873.656250,21.94,100.74,46.270000,PM10,314
22.459999,41.310001,8.050000,23.200001,0.800000,12.740000,-2.980000,1.040000,286.760010,87.419998,93694.250000,21.94,100.89,41.310001,PM10,315
19.860001,39.650002,7.900000,19.030001,0.750000,16.160000,-4.450000,0.340000,285.989990,87.360001,92384.351562,21.95,101.03,39.650002,PM10,316
19.070000,39.110001,8.310000,17.000000,0.710000,18.889999,-3.980000,-0.600000,285.549988,87.809998,91996.671875,21.95,101.18,39.110001,PM10,317
19.350000,39.189999,9.400000,14.900000,0.690000,21.910000,-5.470000,1.240000,285.920013,82.260002,92152.351562,21.96,101.32,39.189999,PM10,318
24.980000,43.200001,11.450000,11.800000,0.640000,26.990000,-8.780000,3.680000,283.679993,88.400002,89618.078125,21.96,101.46,43.200001,PM10,319
34.060001,49.639999,13.960000,11.590000,0.650000,27.030001,-3.270000,3.920000,285.119995,95.160004,86915.382812,22.04,100.02,49.639999,PM10,361
29.440001,47.840000,11.840000,16.730000,0.740000,17.049999,-4.160000,4.140000,284.850006,94.300003,86962.406250,22.05,100.16,47.840000,PM10,362
29.370001,47.759998,10.080000,19.840000,0.780000,14.190000,-5.150000,3.260000,284.399994,95.070000,87172.617188,22.05,100.3,47.759998,PM10,363
30.719999,48.560001,8.830000,22.270000,0.820000,11.290000,-5.730000,2.850000,282.989990,99.349998,86091.468750,22.06,100.45,48.560001,PM10,364
