PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,19.299999,4.830000,1.430000,0.230000,60.740002,-3.130000,0.030000,290.910004,64.919998,91266.031250,21.29,101.34,24.457144,PM2.5,182
17.820000,20.049999,5.260000,1.560000,0.230000,61.070000,-5.370000,-0.050000,290.709991,66.620003,89986.921875,21.29,101.49,25.457142,PM2.5,183
18.910000,20.969999,5.600000,1.390000,0.240000,63.480000,-5.480000,-0.570000,289.010010,74.220001,88589.882812,21.3,101.63,27.014286,PM2.5,184
16.900000,19.160000,4.530000,1.680000,0.230000,61.400002,-0.930000,-0.590000,290.510010,64.230003,92995.203125,21.42,101.2,24.142857,PM2.5,191
17.969999,20.639999,5.210000,2.140000,0.240000,58.540001,-2.730000,-0.020000,291.529999,62.529999,93434.359375,21.42,101.34,25.671427,PM2.5,192
18.600000,21.270000,5.610000,2.180000,0.240000,58.500000,-5.430000,-0.260000,290.899994,65.860001,91131.570312,21.43,101.48,26.571428,PM2.5,193
19.480000,21.910000,5.970000,1.810000,0.240000,62.150002,-5.390000,0.240000,289.390015,72.500000,89528.523438,21.43,101.63,27.828571,PM2.5,194
13.800000,16.070000,4.060000,2.640000,0.220000,59.060001,-3.500000,-0.320000,291.260010,55.040001,90403.289062,21.52,100.33,19.714287,PM2.5,201
15.100000,17.840000,4.630000,3.500000,0.230000,57.509998,-4.000000,-2.810000,290.079987,57.700001,88641.882812,21.52,100.47,21.571428,PM2.5,202
16.670000,19.830000,5.510000,4.300000,0.250000,58.799999,-2.700000,-4.380000,290.299988,59.439999,90664.460938,21.53,100.62,23.814285,PM2.5,203
17.299999,19.990000,4.760000,2.010000,0.230000,57.139999,-3.830000,-0.350000,292.070007,60.380001,93036.093750,21.56,101.33,24.714285,PM2.5,204
18.090000,20.709999,5.070000,1.770000,0.240000,57.470001,-5.470000,-0.830000,290.450012,67.419998,90433.031250,21.56,101.48,25.842857,PM2.5,205
18.680000,21.030001,5.310000,1.310000,0.240000,60.490002,-5.400000,-0.060000,289.869995,71.690002,90128.976562,21.56,101.62,26.685715,PM2.5,206
14.020000,16.480000,4.160000,3.150000,0.230000,57.910000,-3.060000,0.200000,290.619995,56.250000,90112.023438,21.65,100.18,20.028572,PM2.5,224
14.910000,17.910000,4.340000,3.870000,0.240000,54.980000,-4.160000,0.780000,290.010010,56.279999,87820.968750,21.65,100.32,21.299999,PM2.5,225
16.260000,19.860001,4.950000,5.010000,0.250000,54.180000,-4.200000,-0.420000,288.089996,61.450001,85694.546875,21.66,100.47,23.228571,PM2.5,226
18.299999,22.980000,6.320000,6.840000,0.280000,55.279999,-2.010000,-2.470000,288.670013,62.419998,87611.406250,21.66,100.61,26.142857,PM2.5,227
17.059999,20.879999,4.920000,4.430000,0.260000,56.009998,-0.680000,-3.550000,290.089996,61.160000,91601.273438,21.67,100.75,24.371428,PM2.5,228
16.610001,19.230000,4.190000,2.110000,0.230000,57.220001,-1.570000,0.010000,290.709991,62.150002,91755.773438,21.68,101.19,23.728573,PM2.5,229
17.100000,19.940001,4.530000,2.230000,0.230000,55.959999,-3.780000,0.380000,291.010010,62.639999,90235.421875,21.69,101.33,24.428572,PM2.5,230
17.930000,20.740000,4.860000,1.880000,0.240000,56.349998,-4.680000,-0.150000,289.269989,69.790001,88335.648438,21.69,101.47,25.614286,PM2.5,231
18.299999,20.850000,5.080000,1.360000,0.230000,58.340000,-4.830000,-0.630000,289.390015,72.190002,89107.859375,21.7,101.62,26.142857,PM2.5,232
18.670000,20.900000,5.080000,0.820000,0.230000,62.330002,-4.980000,-0.400000,288.880005,75.489998,88257.757812,21.7,101.76,26.671429,PM2.5,233
12.960000,14.970000,3.720000,2.760000,0.220000,60.160000,-3.110000,-0.100000,289.480011,59.160000,88598.687500,21.77,100.03,18.514286,PM2.5,263
14.480000,17.330000,4.060000,4.000000,0.240000,56.279999,-3.110000,-0.320000,289.100006,59.939999,88095.281250,21.78,100.17,20.685713,PM2.5,264
15.330000,18.780001,4.280000,4.900000,0.250000,54.689999,-3.770000,0.690000,289.290009,58.220001,87660.687500,21.79,100.32,21.900000,PM2.5,265
16.170000,20.129999,4.690000,5.570000,0.260000,54.299999,-4.180000,0.940000,288.100006,60.919998,85546.390625,21.79,100.46,23.100000,PM2.5,266
18.080000,23.090000,5.650000,6.740000,0.280000,54.529999,-2.110000,-0.460000,287.079987,66.550003,85417.421875,21.8,100.6,25.828571,PM2.5,267
