PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,26.219999,5.840000,1.580000,0.230000,51.360001,0.030000,1.960000,291.470001,76.599998,91192.062500,21.29,101.34,29.642857,PM2.5,182
20.480000,25.590000,5.910000,1.730000,0.230000,51.340000,-0.220000,2.210000,291.549988,76.040001,89925.437500,21.29,101.49,29.257143,PM2.5,183
20.459999,24.139999,6.150000,1.490000,0.220000,57.650002,0.190000,2.450000,290.809998,77.370003,88523.679688,21.3,101.63,29.228571,PM2.5,184
20.690001,26.549999,5.800000,2.120000,0.230000,50.790001,0.780000,0.720000,291.790009,74.129997,92896.117188,21.42,101.2,29.557144,PM2.5,191
21.610001,29.709999,6.050000,3.580000,0.260000,44.130001,-0.000000,1.500000,292.089996,74.050003,93349.179688,21.42,101.34,30.871429,PM2.5,192
21.600000,29.450001,6.340000,4.270000,0.260000,42.930000,-0.490000,1.430000,291.730011,74.949997,91060.562500,21.43,101.48,30.857143,PM2.5,193
21.540001,27.110001,6.840000,3.650000,0.250000,50.990002,-0.260000,2.080000,290.959991,76.419998,89450.210938,21.43,101.63,30.771429,PM2.5,194
20.209999,28.549999,5.290000,3.510000,0.260000,47.910000,-0.260000,0.350000,291.049988,75.070000,90341.976562,21.52,100.33,28.871428,PM2.5,201
20.889999,31.600000,5.610000,5.530000,0.280000,43.250000,0.260000,0.610000,290.429993,76.080002,88579.882812,21.52,100.47,31.600000,PM10,202
21.559999,32.900002,6.280000,7.310000,0.300000,46.009998,0.880000,0.090000,291.260010,73.779999,90579.851562,21.53,100.62,32.900002,PM10,203
21.389999,30.600000,5.970000,5.540000,0.280000,41.790001,-1.540000,0.800000,292.100006,73.230003,92956.078125,21.56,101.33,30.600000,PM10,204
21.610001,30.280001,6.170000,5.300000,0.280000,41.869999,-1.160000,0.460000,290.850006,77.349998,90358.117188,21.56,101.48,30.871429,PM2.5,205
