PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,39.320000,13.510000,2.830000,0.400000,43.560001,-3.860000,0.650000,283.440002,89.660004,91576.546875,21.29,101.34,45.842857,PM2.5,182
33.500000,41.110001,13.750000,2.830000,0.400000,44.279999,-6.540000,0.770000,282.029999,91.879997,90258.453125,21.29,101.49,47.857143,PM2.5,183
38.450001,44.189999,14.210000,2.770000,0.390000,46.720001,-7.010000,-0.400000,279.950012,98.730003,88830.203125,21.3,101.63,54.312500,PM2.5,184
31.629999,39.509998,13.660000,3.310000,0.410000,44.009998,-3.100000,-1.470000,283.679993,90.110001,93368.171875,21.42,101.2,45.185715,PM2.5,191
28.320000,38.450001,13.560000,3.610000,0.430000,40.770000,-4.710000,-0.260000,284.320007,83.610001,93819.773438,21.42,101.34,40.457142,PM2.5,192
29.750000,40.340000,13.680000,3.440000,0.430000,41.349998,-6.970000,-0.120000,282.230011,89.269997,91450.500000,21.43,101.48,42.500000,PM2.5,193
35.279999,43.259998,14.150000,3.120000,0.410000,44.799999,-7.130000,-0.190000,280.290009,96.620003,89806.117188,21.43,101.63,50.349998,PM2.5,194
26.040001,34.080002,12.280000,3.150000,0.420000,48.430000,-5.500000,-0.080000,286.269989,87.959999,90618.507812,21.52,100.33,37.200001,PM2.5,201
26.790001,36.410000,12.380000,4.230000,0.450000,44.570000,-6.010000,-2.980000,283.820007,95.370003,88842.046875,21.52,100.47,38.271431,PM2.5,202
28.680000,38.439999,13.040000,4.840000,0.470000,42.279999,-4.400000,-4.630000,283.540009,96.139999,90942.117188,21.53,100.62,40.971428,PM2.5,203
25.520000,36.900002,12.810000,3.670000,0.450000,41.759998,-6.330000,-0.630000,284.049988,83.360001,93415.273438,21.56,101.33,36.900002,PM10,204
27.680000,39.110001,12.940000,3.300000,0.440000,42.750000,-7.900000,-1.380000,281.529999,91.660004,90735.898438,21.56,101.48,39.542858,PM2.5,205
31.709999,41.130001,13.360000,3.040000,0.420000,44.529999,-7.030000,-0.830000,280.700012,94.279999,90440.726562,21.56,101.62,45.299999,PM2.5,206
26.049999,35.209999,12.600000,3.610000,0.440000,45.759998,-2.750000,0.900000,286.609985,90.370003,90314.539062,21.65,100.18,37.214283,PM2.5,224
24.230000,35.750000,12.290000,4.570000,0.480000,41.220001,-4.890000,0.670000,285.040009,91.730003,87986.171875,21.65,100.32,35.750000,PM10,225
25.389999,38.259998,12.560000,6.950000,0.530000,35.369999,-5.240000,-0.560000,282.269989,99.610001,85833.023438,21.66,100.47,38.259998,PM10,226
25.580000,38.119999,12.560000,7.390000,0.540000,34.590000,-3.670000,-3.210000,281.910004,99.989998,87811.140625,21.66,100.61,38.119999,PM10,227
25.639999,37.400002,11.840000,5.360000,0.500000,37.169998,-2.530000,-4.220000,283.380005,96.839996,91922.156250,21.67,100.75,37.400002,PM10,228
25.510000,36.919998,12.350000,4.270000,0.470000,40.410000,-2.650000,0.430000,283.549988,90.820000,92090.453125,21.68,101.19,36.919998,PM10,229
24.650000,37.369999,12.490000,4.400000,0.480000,38.709999,-5.420000,0.090000,282.640015,88.919998,90521.226562,21.69,101.33,37.369999,PM10,230
26.680000,39.580002,12.680000,4.030000,0.460000,38.500000,-6.390000,-0.380000,280.250000,97.019997,88575.156250,21.69,101.47,39.580002,PM10,231
29.180000,40.509998,12.910000,3.400000,0.430000,41.349998,-5.730000,-1.100000,280.029999,96.160004,89393.539062,21.7,101.62,41.685715,PM2.5,232
35.189999,43.049999,13.230000,2.770000,0.400000,45.480000,-6.080000,-0.920000,279.019989,99.449997,88518.960938,21.7,101.76,50.237499,PM2.5,233
