PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.640000,15.480000,2.490000,1.420000,0.200000,49.180000,2.340000,0.560000,291.769989,72.239998,91043.242188,21.29,101.34,16.628572,PM2.5,182
12.060000,15.600000,2.730000,1.750000,0.200000,49.560001,2.140000,0.070000,291.109985,75.029999,89781.609375,21.29,101.49,17.228573,PM2.5,183
12.390000,14.810000,3.130000,1.770000,0.200000,52.959999,3.320000,0.040000,290.649994,75.050003,88375.343750,21.3,101.63,17.700001,PM2.5,184
10.890000,15.310000,2.300000,1.840000,0.200000,48.439999,2.170000,0.790000,292.190002,69.449997,92737.226562,21.42,101.2,15.557143,PM2.5,191
12.120000,18.570000,2.580000,3.030000,0.230000,45.560001,0.800000,0.700000,291.959991,72.849998,93196.703125,21.42,101.34,18.570000,PM10,192
12.860000,19.010000,3.220000,3.970000,0.250000,46.090000,0.840000,0.490000,291.100006,75.610001,90915.171875,21.43,101.48,19.010000,PM10,193
13.190000,17.320000,4.010000,3.910000,0.240000,50.759998,2.450000,0.450000,290.589996,75.559998,89301.671875,21.43,101.63,18.842857,PM2.5,194
9.350000,15.980000,1.640000,3.710000,0.220000,47.709999,1.600000,-2.960000,291.839996,60.480000,90193.593750,21.52,100.33,15.980000,PM10,201
10.070000,19.020000,1.870000,5.000000,0.250000,44.610001,3.560000,-2.060000,291.350006,61.560001,88429.539062,21.52,100.47,19.020000,PM10,202
10.980000,20.840000,2.550000,6.190000,0.270000,44.450001,3.580000,-0.330000,292.579987,59.860001,90415.210938,21.53,100.62,20.840000,PM10,203
11.190000,18.930000,2.260000,4.350000,0.240000,44.529999,-0.210000,0.130000,292.000000,69.830002,92801.906250,21.56,101.33,18.930000,PM10,204
11.920000,18.870001,2.710000,4.490000,0.250000,45.560001,0.800000,0.280000,290.760010,73.489998,90207.320312,21.56,101.48,18.870001,PM10,205
12.270000,17.260000,3.280000,3.830000,0.240000,49.560001,1.810000,0.280000,290.119995,75.699997,89894.960938,21.56,101.62,17.528572,PM2.5,206
9.560000,16.420000,1.920000,4.250000,0.230000,47.330002,1.300000,-2.620000,291.230011,61.959999,89903.421875,21.65,100.18,16.420000,PM10,224
10.440000,20.990000,1.790000,6.190000,0.270000,42.770000,1.280000,-1.760000,289.880005,65.330002,87632.226562,21.65,100.32,20.990000,PM10,225
11.510000,25.080000,2.070000,8.150000,0.310000,40.040001,3.730000,-1.450000,288.779999,67.110001,85500.406250,21.66,100.47,25.080000,PM10,226
12.350000,28.219999,2.730000,10.540000,0.350000,39.889999,4.910000,-0.820000,290.920013,60.750000,87371.593750,21.66,100.61,28.219999,PM10,227
12.110000,25.639999,2.660000,8.160000,0.320000,39.669998,2.590000,0.650000,292.609985,59.139999,91324.046875,21.67,100.75,25.639999,PM10,228
10.620000,19.260000,2.160000,4.150000,0.240000,43.599998,0.820000,0.390000,291.559998,68.040001,91506.023438,21.68,101.19,19.260000,PM10,229
10.680000,19.889999,2.080000,5.320000,0.250000,42.509998,0.970000,0.120000,291.100006,68.480003,90008.398438,21.69,101.33,19.889999,PM10,230
10.930000,19.230000,2.290000,5.160000,0.250000,43.369999,2.670000,0.290000,290.260010,69.889999,88107.312500,21.69,101.47,19.230000,PM10,231
11.060000,17.340000,2.700000,4.400000,0.240000,46.820000,2.970000,0.030000,290.410004,69.889999,88866.640625,21.7,101.62,17.340000,PM10,232
10.840000,14.270000,2.560000,2.350000,0.210000,51.750000,3.190000,0.460000,289.959991,71.190002,88019.960938,21.7,101.76,15.485715,PM2.5,233
9.180000,13.960000,1.540000,2.710000,0.200000,50.060001,2.500000,-2.800000,290.309998,64.230003,88399.531250,21.77,100.03,13.960000,PM10,263
