PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.379999,34.590000,10.780000,2.460000,0.360000,43.740002,-2.750000,2.570000,290.779999,88.769997,91219.546875,21.29,101.34,36.257141,PM2.5,182
26.530001,36.389999,11.260000,2.570000,0.370000,43.779999,-4.090000,2.450000,289.820007,91.400002,89952.007812,21.29,101.49,37.900002,PM2.5,183
32.029999,39.480000,12.000000,2.310000,0.370000,45.959999,-4.260000,1.880000,288.390015,96.510002,88556.617188,21.3,101.63,45.757141,PM2.5,184
25.740000,35.910000,11.240000,3.360000,0.380000,42.310001,-1.900000,0.590000,291.450012,88.300003,92933.976562,21.42,101.2,36.771427,PM2.5,191
22.160000,35.380001,11.350000,4.190000,0.390000,39.910000,-2.850000,1.250000,292.049988,83.910004,93383.203125,21.42,101.34,35.380001,PM10,192
23.719999,38.049999,11.840000,4.150000,0.400000,39.759998,-4.230000,1.280000,290.260010,89.769997,91099.382812,21.43,101.48,38.049999,PM10,193
30.459999,41.259998,12.600000,3.300000,0.390000,42.919998,-4.550000,1.300000,288.529999,95.849998,89494.867188,21.43,101.63,43.514286,PM2.5,194
24.410000,35.799999,9.290000,3.440000,0.380000,44.680000,-2.460000,1.410000,290.690002,90.220001,90351.250000,21.52,100.33,35.799999,PM10,201
24.180000,38.060001,9.250000,5.030000,0.400000,40.930000,-1.990000,0.420000,289.350006,95.370003,88595.132812,21.52,100.47,38.060001,PM10,202
24.780001,38.910000,9.950000,6.340000,0.410000,39.840000,-1.060000,-0.510000,290.190002,93.019997,90606.929688,21.53,100.62,38.910000,PM10,203
19.850000,35.080002,10.820000,4.440000,0.400000,39.189999,-4.370000,1.010000,291.549988,85.209999,92994.570312,21.56,101.33,35.080002,PM10,204
22.700001,38.279999,11.340000,4.030000,0.400000,39.599998,-5.050000,0.650000,289.429993,92.650002,90401.398438,21.56,101.48,38.279999,PM10,205
27.480000,40.279999,12.070000,3.080000,0.390000,42.180000,-4.610000,0.890000,288.799988,94.459999,90098.781250,21.56,101.62,40.279999,PM10,206
24.150000,36.830002,9.370000,4.060000,0.380000,44.000000,-1.650000,1.780000,290.190002,91.879997,90054.953125,21.65,100.18,36.830002,PM10,224
20.900000,36.549999,8.440000,5.230000,0.400000,39.470001,-1.760000,3.040000,289.290009,93.349998,87770.140625,21.65,100.32,36.549999,PM10,225
21.680000,39.650002,8.300000,7.740000,0.430000,36.090000,-1.440000,2.560000,287.720001,98.480003,85642.046875,21.66,100.47,39.650002,PM10,226
23.740000,42.529999,8.750000,12.470000,0.470000,33.970001,-0.670000,0.940000,288.489990,97.180000,87548.906250,21.66,100.61,42.529999,PM10,227
21.209999,37.910000,8.700000,5.730000,0.420000,34.790001,-0.320000,0.300000,290.579987,91.440002,91524.250000,21.67,100.75,37.910000,PM10,228
19.680000,35.389999,10.030000,4.900000,0.400000,37.860001,-3.240000,2.710000,290.809998,88.610001,91692.117188,21.68,101.19,35.389999,PM10,229
19.360001,36.360001,10.320000,5.150000,0.410000,36.709999,-3.960000,2.480000,289.940002,90.250000,90189.203125,21.69,101.33,36.360001,PM10,230
22.900000,40.200001,11.140000,4.750000,0.410000,35.919998,-3.870000,1.830000,288.049988,96.809998,88294.156250,21.69,101.47,40.200001,PM10,231
25.910000,41.419998,11.980000,3.780000,0.410000,38.029999,-3.550000,1.170000,288.140015,95.889999,89074.367188,21.7,101.62,41.419998,PM10,232
32.540001,43.230000,12.540000,2.580000,0.390000,42.470001,-3.720000,1.040000,287.200012,98.230003,88225.757812,21.7,101.76,46.485714,PM2.5,233
27.049999,38.240002,9.610000,3.610000,0.380000,46.619999,-1.520000,1.860000,289.100006,95.970001,88541.703125,21.77,100.03,38.642857,PM2.5,263
22.250000,37.910000,8.830000,5.450000,0.400000,41.060001,-0.890000,2.220000,288.799988,96.449997,88037.250000,21.78,100.17,37.910000,PM10,264
19.990000,37.139999,7.940000,6.880000,0.410000,37.430000,-0.610000,3.530000,289.040009,93.309998,87601.101562,21.79,100.32,37.139999,PM10,265
21.000000,39.290001,7.600000,8.880000,0.440000,35.459999,-0.880000,3.420000,287.970001,95.180000,85489.546875,21.79,100.46,39.290001,PM10,266
23.190001,43.590000,7.910000,14.260000,0.490000,30.730000,-0.870000,2.220000,287.380005,98.730003,85351.468750,21.8,100.6,43.590000,PM10,267
20.500000,40.840000,8.070000,11.750000,0.470000,28.950001,-0.820000,0.750000,289.690002,94.150002,90156.937500,21.8,100.75,40.840000,PM10,268
17.850000,37.349998,8.570000,10.010000,0.460000,29.980000,-1.280000,0.310000,291.700012,87.970001,93518.171875,21.81,100.89,37.349998,PM10,269
16.209999,35.160000,8.940000,7.700000,0.440000,31.299999,-1.800000,1.130000,291.700012,86.730003,93091.679688,21.81,101.04,35.160000,PM10,270
15.810000,35.150002,9.260000,7.100000,0.430000,32.189999,-2.050000,1.540000,291.299988,86.589996,92301.273438,21.82,101.18,35.150002,PM10,271
17.200001,36.580002,9.910000,6.720000,0.430000,32.930000,-3.250000,2.660000,290.130005,88.570000,90392.632812,21.82,101.32,36.580002,PM10,272
21.600000,40.150002,10.840000,5.300000,0.420000,34.110001,-4.220000,2.920000,288.010010,95.830002,88286.359375,21.83,101.47,40.150002,PM10,273
25.780001,42.169998,11.820000,3.960000,0.410000,36.410000,-3.800000,1.700000,287.269989,97.699997,88084.031250,21.83,101.61,42.169998,PM10,274
25.450001,38.160000,9.200000,3.930000,0.380000,45.240002,-0.840000,3.360000,288.369995,96.690002,86875.757812,21.91,100.02,38.160000,PM10,309
21.600000,38.630001,8.480000,6.530000,0.410000,39.360001,-0.310000,3.480000,287.820007,97.580002,86048.796875,21.91,100.17,38.630001,PM10,310
20.549999,38.369999,7.680000,9.210000,0.430000,36.169998,-0.070000,3.290000,288.809998,93.540001,87319.078125,21.92,100.31,38.369999,PM10,311
20.889999,39.790001,7.290000,10.980000,0.460000,33.810001,-0.740000,2.780000,288.390015,93.209999,86533.671875,21.93,100.45,39.790001,PM10,312
