PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.889999,34.279999,11.390000,1.490000,0.350000,47.410000,-3.110000,-0.540000,285.959991,84.699997,91634.062500,21.29,101.34,36.985714,PM2.5,182
26.280001,35.020000,11.540000,1.460000,0.340000,48.810001,-5.850000,-0.490000,284.850006,86.750000,90325.070312,21.29,101.49,37.542858,PM2.5,183
30.180000,36.680000,11.790000,1.400000,0.330000,52.630001,-6.370000,-1.530000,282.920013,93.790001,88899.687500,21.3,101.63,43.114285,PM2.5,184
24.969999,33.959999,11.340000,1.780000,0.350000,47.439999,-2.140000,-1.350000,286.570007,82.550003,93397.796875,21.42,101.2,35.671429,PM2.5,191
21.820000,33.099998,11.350000,1.920000,0.370000,43.099998,-3.460000,-0.360000,287.299988,78.070000,93845.773438,21.42,101.34,33.099998,PM10,192
22.400000,34.200001,11.460000,1.780000,0.360000,44.380001,-6.070000,-0.360000,285.420013,83.370003,91497.679688,21.43,101.48,34.200001,PM10,193
27.209999,36.060001,11.740000,1.580000,0.340000,50.049999,-6.440000,-0.310000,283.440002,91.220001,89863.382812,21.43,101.63,38.871426,PM2.5,194
20.020000,29.299999,9.570000,2.990000,0.360000,44.689999,-4.460000,0.120000,287.570007,85.239998,90714.390625,21.52,100.33,29.299999,PM10,201
19.959999,31.049999,9.540000,3.310000,0.380000,42.400002,-5.840000,-2.860000,285.720001,91.489998,88934.117188,21.52,100.47,31.049999,PM10,202
22.010000,33.980000,10.420000,4.390000,0.400000,39.049999,-3.990000,-4.510000,285.359985,92.680000,91015.179688,21.53,100.62,33.980000,PM10,203
18.559999,30.980000,10.450000,1.820000,0.370000,41.240002,-4.600000,-0.350000,287.329987,77.459999,93442.460938,21.56,101.33,30.980000,PM10,204
20.219999,32.480000,10.560000,1.470000,0.350000,43.630001,-6.840000,-1.000000,285.059998,84.589996,90783.523438,21.56,101.48,32.480000,PM10,205
23.690001,33.689999,10.840000,1.280000,0.340000,47.900002,-6.330000,-0.360000,284.200012,87.830002,90483.117188,21.56,101.62,33.842857,PM2.5,206
21.260000,32.230000,9.880000,4.400000,0.390000,38.830002,-1.410000,0.820000,287.130005,90.209999,90425.148438,21.65,100.18,32.230000,PM10,224
18.270000,31.969999,9.470000,5.220000,0.430000,34.470001,-4.570000,-0.120000,286.440002,88.970001,88092.070312,21.65,100.32,31.969999,PM10,225
19.240000,34.730000,9.640000,6.540000,0.470000,30.629999,-5.470000,-0.920000,284.079987,97.760002,85941.156250,21.66,100.47,34.730000,PM10,226
19.670000,35.610001,10.100000,7.590000,0.490000,29.190001,-3.220000,-3.220000,283.869995,97.660004,87902.476562,21.66,100.61,35.610001,PM10,227
19.309999,35.020000,9.770000,5.610000,0.440000,32.330002,-1.400000,-4.130000,285.529999,91.690002,91976.093750,21.67,100.75,35.020000,PM10,228
19.139999,32.759998,9.990000,2.540000,0.380000,37.490002,-0.820000,0.030000,286.029999,87.860001,92140.093750,21.68,101.19,32.759998,PM10,229
17.799999,31.950001,9.960000,2.290000,0.380000,35.770000,-3.810000,0.070000,285.690002,85.099998,90582.820312,21.69,101.33,31.950001,PM10,230
19.340000,32.930000,10.030000,1.850000,0.360000,37.299999,-5.480000,-0.370000,283.869995,91.419998,88642.093750,21.69,101.47,32.930000,PM10,231
21.600000,33.340000,10.210000,1.430000,0.340000,41.470001,-5.180000,-0.920000,283.630005,91.279999,89442.023438,21.7,101.62,33.340000,PM10,232
26.290001,34.459999,10.320000,1.090000,0.320000,47.950001,-5.740000,-0.750000,282.809998,93.989998,88572.617188,21.7,101.76,37.557144,PM2.5,233
24.590000,34.459999,10.080000,3.940000,0.380000,41.419998,-2.590000,0.340000,286.149994,93.809998,88887.718750,21.77,100.03,35.128571,PM2.5,263
20.330000,34.400002,9.670000,5.310000,0.430000,35.509998,-2.820000,-0.900000,285.880005,92.809998,88377.703125,21.78,100.17,34.400002,PM10,264
18.549999,34.340000,9.490000,6.320000,0.460000,32.090000,-4.090000,-0.540000,285.679993,91.540001,87934.523438,21.79,100.32,34.340000,PM10,265
19.740000,36.200001,9.570000,7.070000,0.490000,29.799999,-5.180000,0.340000,283.880005,97.550003,85792.593750,21.79,100.46,36.200001,PM10,266
20.360001,37.709999,9.830000,8.970000,0.530000,26.190001,-3.160000,-1.390000,282.670013,99.970001,85672.828125,21.8,100.6,37.709999,PM10,267
17.260000,35.490002,10.110000,8.660000,0.500000,28.170000,-0.520000,-2.890000,284.619995,94.550003,90588.781250,21.8,100.75,35.490002,PM10,268
15.550000,33.389999,10.050000,7.180000,0.480000,29.010000,-0.180000,-2.360000,286.839996,86.379997,94020.203125,21.81,100.89,33.389999,PM10,269
