PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.590000,27.219999,7.840000,1.780000,0.230000,49.799999,1.620000,2.270000,292.790009,76.440002,91094.570312,21.29,101.34,27.219999,PM10,182
18.180000,26.170000,7.460000,1.930000,0.230000,50.049999,1.330000,2.340000,292.059998,79.309998,89839.546875,21.29,101.49,26.170000,PM10,183
17.570000,23.400000,7.340000,1.650000,0.210000,55.730000,2.130000,2.750000,291.450012,81.029999,88441.117188,21.3,101.63,25.100000,PM2.5,184
19.120001,28.370001,8.180000,2.060000,0.240000,50.009998,1.900000,1.340000,293.160004,75.980003,92783.773438,21.42,101.2,28.370001,PM10,191
19.969999,31.650000,7.900000,3.670000,0.270000,42.849998,0.630000,1.410000,293.130005,75.870003,93242.382812,21.42,101.34,31.650000,PM10,192
19.889999,31.299999,7.910000,4.470000,0.280000,42.099998,0.580000,1.690000,292.260010,78.480003,90971.320312,21.43,101.48,31.299999,PM10,193
19.070000,27.360001,8.190000,3.930000,0.250000,49.549999,1.770000,2.010000,291.720001,79.599998,89364.773438,21.43,101.63,27.360001,PM10,194
18.799999,30.430000,6.070000,4.130000,0.290000,43.250000,0.910000,-0.570000,291.859985,81.779999,90253.789062,21.52,100.33,30.430000,PM10,201
20.770000,36.009998,6.740000,5.740000,0.340000,38.810001,2.450000,0.090000,291.160004,84.129997,88496.718750,21.52,100.47,36.009998,PM10,202
21.730000,37.810001,7.810000,7.310000,0.360000,41.560001,3.040000,1.050000,292.519989,78.750000,90479.882812,21.53,100.62,37.810001,PM10,203
20.180000,33.860001,7.640000,5.870000,0.310000,39.389999,-1.300000,0.610000,292.720001,77.730003,92854.468750,21.56,101.33,33.860001,PM10,204
20.120001,32.970001,7.750000,5.670000,0.300000,39.240002,-0.460000,0.960000,291.440002,81.809998,90270.570312,21.56,101.48,32.970001,PM10,205
19.850000,29.990000,8.280000,4.750000,0.280000,45.930000,0.790000,0.810000,290.980011,82.680000,89959.609375,21.56,101.62,29.990000,PM10,206
17.049999,27.990000,5.320000,6.710000,0.300000,41.549999,0.080000,-0.360000,291.390015,81.050003,89959.882812,21.65,100.18,27.990000,PM10,224
19.420000,34.779999,5.340000,7.370000,0.350000,32.910000,1.110000,1.100000,290.239990,86.349998,87691.328125,21.65,100.32,34.779999,PM10,225
21.799999,40.869999,5.860000,9.570000,0.400000,30.250000,3.340000,1.460000,289.170013,89.959999,85566.289062,21.66,100.47,40.869999,PM10,226
23.340000,44.680000,6.920000,12.730000,0.450000,31.240000,4.170000,1.880000,290.980011,82.599998,87442.453125,21.66,100.61,44.680000,PM10,227
21.950001,40.869999,7.080000,8.820000,0.390000,34.939999,3.090000,2.330000,293.089996,75.559998,91377.093750,21.67,100.75,40.869999,PM10,228
20.770000,35.279999,7.500000,5.190000,0.320000,40.209999,-0.240000,1.590000,292.179993,80.230003,91561.632812,21.68,101.19,35.279999,PM10,229
20.770000,36.200001,7.340000,7.120000,0.330000,36.130001,-0.240000,1.400000,291.709991,81.629997,90071.679688,21.69,101.33,36.200001,PM10,230
20.450001,34.799999,7.500000,6.670000,0.320000,36.630001,1.210000,1.690000,290.869995,83.410004,88177.906250,21.69,101.47,34.799999,PM10,231
20.090000,32.180000,8.030000,5.830000,0.310000,41.650002,1.580000,1.070000,290.839996,83.230003,88938.203125,21.7,101.62,32.180000,PM10,232
18.209999,25.889999,7.470000,2.640000,0.240000,51.169998,2.450000,1.610000,290.779999,82.449997,88092.429688,21.7,101.76,26.014284,PM2.5,233
13.550000,20.190001,3.340000,4.550000,0.240000,46.410000,0.820000,-0.150000,290.500000,82.730003,88456.062500,21.77,100.03,20.190001,PM10,263
16.809999,29.420000,4.340000,9.240000,0.330000,37.070000,0.810000,0.440000,290.059998,85.250000,87953.921875,21.78,100.17,29.420000,PM10,264
19.990000,37.150002,4.820000,10.830000,0.390000,30.170000,0.830000,1.840000,289.660004,87.879997,87524.578125,21.79,100.32,37.150002,PM10,265
21.559999,41.130001,5.230000,11.950000,0.420000,29.379999,2.900000,2.360000,288.929993,89.279999,85420.500000,21.79,100.46,41.130001,PM10,266
22.850000,44.919998,5.930000,14.230000,0.460000,29.540001,4.390000,2.430000,289.750000,84.639999,85263.320312,21.8,100.6,44.919998,PM10,267
23.320000,46.990002,6.630000,14.910000,0.490000,28.980000,2.650000,1.910000,292.670013,75.500000,90017.242188,21.8,100.75,46.990002,PM10,268
23.420000,46.150002,7.290000,12.990000,0.470000,31.020000,1.200000,1.520000,293.480011,73.760002,93357.250000,21.81,100.89,46.150002,PM10,269
22.330000,42.369999,7.270000,8.590000,0.390000,33.459999,0.330000,1.990000,293.089996,75.910004,92939.539062,21.81,101.04,42.369999,PM10,270
21.680000,40.410000,7.220000,8.030000,0.370000,33.090000,-0.240000,1.770000,292.519989,78.570000,92161.820312,21.82,101.18,40.410000,PM10,271
21.230000,38.930000,7.110000,8.910000,0.370000,32.750000,0.710000,2.530000,292.040009,80.169998,90271.218750,21.82,101.32,38.930000,PM10,272
20.770000,36.340000,7.230000,7.810000,0.340000,34.470001,1.890000,2.530000,290.959991,83.139999,88174.351562,21.83,101.47,36.340000,PM10,273
20.139999,32.779999,7.480000,5.990000,0.310000,39.770000,2.470000,2.030000,290.420013,84.730003,87955.289062,21.83,101.61,32.779999,PM10,274
13.010000,19.500000,2.560000,4.550000,0.230000,44.380001,1.710000,1.290000,289.359985,86.620003,86805.656250,21.91,100.02,19.500000,PM10,309
15.560000,27.190001,3.320000,9.220000,0.320000,36.980000,2.620000,1.950000,289.279999,86.459999,85977.617188,21.91,100.17,27.190001,PM10,310
19.059999,35.959999,4.090000,13.910000,0.410000,32.250000,1.850000,1.750000,289.290009,87.389999,87241.882812,21.92,100.31,35.959999,PM10,311
20.950001,40.810001,4.620000,15.030000,0.450000,30.040001,2.800000,2.610000,289.260010,86.790001,86455.187500,21.93,100.45,40.810001,PM10,312
21.610001,43.090000,5.080000,14.950000,0.470000,30.040001,4.020000,2.660000,290.100006,82.019997,86050.890625,21.93,100.6,43.090000,PM10,313
25.000000,51.889999,6.690000,23.090000,0.580000,27.650000,1.470000,1.320000,292.529999,74.910004,90585.976562,21.94,100.74,50.945000,PM10,314
26.870001,56.340000,7.880000,24.240000,0.600000,27.629999,-0.590000,0.420000,293.000000,74.870003,93341.617188,21.94,100.89,53.169998,PM10,315
24.549999,49.759998,7.210000,14.760000,0.490000,29.260000,-0.990000,0.890000,292.359985,78.199997,92069.382812,21.95,101.03,49.759998,PM10,316
22.520000,44.029999,6.890000,10.750000,0.420000,30.459999,-0.630000,0.750000,291.929993,80.589996,91687.890625,21.95,101.18,44.029999,PM10,317
20.889999,39.340000,6.700000,9.690000,0.380000,31.889999,0.210000,1.590000,292.279999,79.330002,91853.367188,21.96,101.32,39.340000,PM10,318
20.170000,35.540001,6.810000,7.840000,0.340000,35.259998,1.500000,2.300000,291.350006,81.540001,89406.453125,21.96,101.46,35.540001,PM10,319
12.680000,19.360001,2.430000,5.880000,0.240000,42.730000,2.710000,2.000000,289.220001,85.580002,86833.117188,22.04,100.02,19.360001,PM10,361
14.970000,26.389999,3.240000,10.920000,0.330000,37.110001,2.500000,2.160000,289.540009,83.879997,86870.726562,22.05,100.16,26.389999,PM10,362
18.270000,35.250000,3.870000,14.890000,0.430000,33.779999,1.640000,1.280000,288.899994,87.580002,87071.640625,22.05,100.3,35.250000,PM10,363
20.040001,39.980000,4.220000,15.930000,0.460000,31.860001,2.950000,1.880000,288.589996,88.669998,85995.820312,22.06,100.45,39.980000,PM10,364
19.870001,40.189999,4.480000,14.670000,0.460000,31.350000,4.080000,2.270000,289.910004,82.589996,86448.773438,22.07,100.59,40.189999,PM10,365
23.410000,49.790001,7.410000,29.440001,0.610000,29.260000,1.580000,1.030000,292.480011,74.309998,91081.468750,22.07,100.74,49.790001,PM10,366
26.180000,56.689999,9.850000,38.189999,0.700000,27.590000,-0.290000,0.220000,292.589996,74.919998,92618.609375,22.08,100.88,53.345001,PM10,367
23.809999,48.980000,7.750000,19.090000,0.520000,28.719999,-0.190000,1.180000,291.750000,79.110001,90403.187500,22.08,101.03,48.980000,PM10,368
